TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003954385,0.348,-0.352,10.005
0.007908385,0.348,-0.352,9.928
0.011862511,0.348,-0.352,9.928
0.015817203,0.348,-0.314,9.928
0.019771818,0.386,-0.352,9.928
0.023726588,0.348,-0.314,9.967
0.027681053,0.348,-0.352,10.005
0.031635895,0.348,-0.352,9.967
0.03559099,0.386,-0.314,9.967
0.03954622,0.348,-0.352,9.89
0.043501608,0.348,-0.352,9.89
0.04745677,0.386,-0.352,9.928
0.051412158,0.386,-0.314,9.928
0.05536754,0.348,-0.314,9.967
0.059322324,0.348,-0.352,9.89
0.063276865,0.386,-0.352,9.928
0.067231864,0.31,-0.314,9.928
0.071186386,0.348,-0.352,9.967
0.07514099,0.386,-0.352,9.928
0.07909538,0.348,-0.314,9.967
0.08305016,0.348,-0.314,9.928
0.0870047,0.386,-0.314,9.928
0.09095954,0.386,-0.352,9.928
0.094914235,0.386,-0.314,9.967
0.098869,0.386,-0.314,9.928
0.102823615,0.348,-0.314,9.928
0.106778,0.348,-0.352,9.89
0.11073254,0.386,-0.352,9.89
0.11468778,0.348,-0.39,9.928
0.118642405,0.386,-0.314,9.89
0.122597486,0.386,-0.314,9.928
0.12655294,0.386,-0.352,9.967
0.1305087,0.348,-0.314,9.928
0.13446394,0.386,-0.352,9.967
0.138419,0.348,-0.352,9.928
0.14237408,0.348,-0.352,10.005
0.14632924,0.348,-0.314,9.967
0.1502844,0.386,-0.314,9.967
0.15423909,0.348,-0.314,9.967
0.15819408,0.348,-0.314,9.967
0.16214877,0.386,-0.314,9.89
0.16610403,0.348,-0.314,9.928
0.17005941,0.348,-0.314,9.967
0.1740148,0.386,-0.314,9.967
0.17796914,0.386,-0.314,9.928
0.18192352,0.348,-0.314,9.928
0.18587829,0.348,-0.352,9.967
0.18983299,0.348,-0.314,9.928
0.1937879,0.348,-0.352,9.89
0.19774306,0.348,-0.314,9.89
0.20169869,0.348,-0.352,9.928
0.20565268,0.348,-0.314,9.89
0.20960754,0.348,-0.352,9.928
0.2135627,0.348,-0.314,9.967
0.21751717,0.348,-0.352,9.928
0.22147164,0.348,-0.314,9.928
0.22542648,0.348,-0.352,9.967
0.22938101,0.386,-0.314,9.89
0.23333563,0.348,-0.314,9.89
0.23729013,0.348,-0.314,9.928
0.24124467,0.386,-0.352,9.928
0.24519968,0.386,-0.352,9.928
0.24915476,0.386,-0.352,9.928
0.25311044,0.348,-0.314,9.967
0.25706568,0.348,-0.314,9.928
0.26102033,0.348,-0.314,9.928
0.2649744,0.348,-0.314,9.928
0.26892862,0.386,-0.314,9.967
0.27288392,0.348,-0.314,9.89
0.27683902,0.348,-0.352,9.928
0.280794,0.386,-0.352,9.928
0.28474852,0.386,-0.352,9.928
0.28870258,0.348,-0.314,9.928
0.29265684,0.348,-0.352,9.89
0.29661098,0.386,-0.314,9.928
0.3005649,0.348,-0.314,9.967
0.30451927,0.386,-0.352,9.928
0.3084744,0.348,-0.314,9.928
0.31242886,0.386,-0.352,9.928
0.31638315,0.348,-0.352,9.928
0.3203379,0.348,-0.314,9.928
0.32429236,0.348,-0.352,9.928
0.32824665,0.348,-0.314,9.928
0.33220127,0.386,-0.314,9.928
0.33615586,0.386,-0.314,9.967
0.3401105,0.386,-0.314,9.89
0.34406507,0.348,-0.352,9.967
0.3480199,0.386,-0.314,9.967
0.35197476,0.425,-0.352,10.005
0.35593018,0.386,-0.352,9.967
0.35988528,0.386,-0.352,10.005
0.3638404,0.425,-0.314,10.005
0.3677956,0.386,-0.314,10.005
0.37175065,0.386,-0.314,10.005
0.3757055,0.386,-0.352,9.967
0.37966034,0.386,-0.314,9.89
0.3836151,0.348,-0.352,9.89
0.38756996,0.386,-0.314,9.89
0.39152524,0.348,-0.352,9.89
0.39548033,0.386,-0.314,9.852
0.39943555,0.348,-0.314,9.89
0.4033899,0.348,-0.314,9.967
0.40734452,0.386,-0.314,9.928
0.4112992,0.386,-0.352,9.928
0.41525435,0.386,-0.352,9.928
0.4192099,0.386,-0.314,9.852
0.42316505,0.386,-0.314,9.928
0.4271204,0.348,-0.314,9.967
0.43107554,0.386,-0.352,10.005
0.4350308,0.348,-0.314,10.005
0.43898582,0.386,-0.352,9.967
0.44294044,0.386,-0.314,9.928
0.44689476,0.386,-0.352,9.967
0.45084915,0.386,-0.314,10.005
0.4548036,0.386,-0.314,10.005
0.4587588,0.386,-0.352,9.928
0.4627143,0.348,-0.352,9.89
0.46667007,0.348,-0.314,9.967
0.47062567,0.348,-0.314,9.852
0.47458103,0.348,-0.314,9.89
0.478536,0.386,-0.352,9.89
0.4824904,0.386,-0.314,9.89
0.48644465,0.348,-0.314,9.967
0.49039865,0.386,-0.352,10.005
0.4943531,0.348,-0.314,9.967
0.49830765,0.348,-0.314,9.928
0.5022625,0.386,-0.314,9.89
0.506217,0.348,-0.275,9.928
0.5101711,0.348,-0.352,9.967
0.51412505,0.348,-0.352,9.967
