TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003945231,0.348,-0.16,9.928
0.007890077,0.386,-0.199,9.852
0.011835075,0.348,-0.199,9.89
0.015779998,0.386,-0.199,9.928
0.01972469,0.386,-0.237,9.89
0.023669695,0.386,-0.237,9.928
0.027614696,0.386,-0.237,9.89
0.031560313,0.386,-0.199,9.89
0.03550544,0.386,-0.199,9.852
0.039450057,0.386,-0.199,9.928
0.043394133,0.348,-0.199,9.89
0.047338996,0.386,-0.199,9.928
0.05128323,0.348,-0.199,9.89
0.055227764,0.348,-0.199,9.928
0.059172235,0.348,-0.199,9.89
0.06311654,0.386,-0.237,9.89
0.06706077,0.348,-0.237,9.89
0.071005,0.386,-0.199,9.89
0.07494908,0.386,-0.199,9.967
0.0788937,0.386,-0.199,9.928
0.082837984,0.348,-0.199,9.928
0.08678253,0.386,-0.199,9.89
0.0907276,0.386,-0.199,9.89
0.09467227,0.348,-0.199,9.928
0.09861704,0.386,-0.199,9.89
0.10256205,0.386,-0.199,9.928
0.10650599,0.386,-0.199,9.928
0.11044954,0.348,-0.199,9.928
0.11439315,0.386,-0.199,9.89
0.11833741,0.348,-0.199,9.89
0.12228256,0.425,-0.199,9.852
0.12622787,0.386,-0.237,9.928
0.13017336,0.386,-0.199,9.89
0.1341179,0.386,-0.237,9.89
0.13806221,0.386,-0.199,9.928
0.14200646,0.386,-0.199,9.89
0.1459504,0.386,-0.199,9.89
0.14989378,0.386,-0.199,9.928
0.15383749,0.386,-0.237,9.928
0.15778133,0.386,-0.199,9.89
0.16172588,0.386,-0.199,9.89
0.16566995,0.386,-0.199,9.89
0.16961472,0.348,-0.199,9.89
0.17356019,0.348,-0.199,9.89
0.17750472,0.386,-0.237,9.89
0.18144903,0.386,-0.199,9.89
0.18539326,0.348,-0.199,9.89
0.18933773,0.386,-0.199,9.928
0.19328189,0.386,-0.199,9.928
0.1972261,0.386,-0.237,9.928
0.20116982,0.386,-0.199,9.928
0.20511405,0.386,-0.199,9.89
0.20905788,0.348,-0.199,9.89
0.21300204,0.386,-0.199,9.852
0.21694574,0.386,-0.199,9.928
0.22088943,0.386,-0.199,9.89
0.22483398,0.386,-0.237,9.928
0.22877853,0.348,-0.237,9.89
0.23272313,0.386,-0.237,9.89
0.23666829,0.386,-0.199,9.89
0.24061297,0.386,-0.199,9.89
0.24455783,0.386,-0.199,9.89
0.24850227,0.386,-0.199,9.967
0.2524469,0.348,-0.199,9.89
0.25639173,0.386,-0.199,9.89
0.26033598,0.386,-0.16,9.967
0.26428077,0.386,-0.199,9.928
0.26822567,0.386,-0.199,9.928
0.27216938,0.386,-0.199,9.89
0.27611375,0.386,-0.16,9.89
0.2800579,0.348,-0.237,9.89
0.28400207,0.348,-0.199,9.852
0.28794613,0.386,-0.237,9.89
0.29189014,0.386,-0.199,9.928
0.29583454,0.386,-0.199,9.89
0.29977885,0.386,-0.199,9.967
0.30372292,0.386,-0.199,9.89
0.3076672,0.386,-0.199,9.928
0.31161144,0.386,-0.199,9.89
0.3155559,0.386,-0.199,9.928
0.31950045,0.386,-0.199,9.928
0.32344458,0.386,-0.199,9.89
0.32738858,0.348,-0.199,9.89
0.33133328,0.386,-0.199,9.89
0.33527774,0.348,-0.199,9.928
0.33922228,0.348,-0.199,9.89
0.34316704,0.386,-0.199,9.967
0.3471115,0.348,-0.199,9.928
0.35105565,0.386,-0.199,9.928
0.35500097,0.386,-0.16,9.89
0.35894597,0.386,-0.199,9.89
0.36289132,0.386,-0.199,9.89
0.36683565,0.386,-0.237,9.89
0.3707798,0.386,-0.199,9.89
0.37472448,0.386,-0.199,9.928
0.3786693,0.386,-0.199,9.928
0.3826139,0.386,-0.199,9.928
0.38655898,0.386,-0.199,9.928
0.3905038,0.348,-0.199,9.89
0.39444897,0.386,-0.199,9.89
0.39839295,0.348,-0.237,9.852
0.40233696,0.348,-0.199,9.852
0.4062811,0.348,-0.199,9.89
0.41022542,0.386,-0.199,9.928
0.41416973,0.386,-0.199,9.89
0.4181146,0.31,-0.237,9.89
0.42205974,0.386,-0.199,9.89
0.4260048,0.386,-0.16,9.89
0.42994967,0.348,-0.199,9.89
0.4338945,0.386,-0.237,9.928
0.4378396,0.386,-0.16,9.89
0.44178435,0.348,-0.199,9.852
0.4457292,0.348,-0.199,9.928
0.4496742,0.386,-0.199,9.89
0.4536185,0.348,-0.237,9.89
0.4575629,0.386,-0.199,9.89
0.46150732,0.386,-0.199,9.89
0.46545166,0.386,-0.237,9.852
0.46939602,0.348,-0.199,9.89
0.47334042,0.348,-0.199,9.89
0.47728473,0.386,-0.237,9.89
0.4812294,0.386,-0.199,9.928
0.48517403,0.386,-0.16,9.89
0.4891191,0.386,-0.199,9.928
0.49306387,0.348,-0.199,9.89
0.49700835,0.348,-0.199,9.89
0.5009528,0.386,-0.199,9.928
0.5048969,0.386,-0.237,9.928
0.50884145,0.386,-0.199,9.928
0.5127861,0.386,-0.199,9.928
0.51673025,0.348,-0.199,9.89
0.5206746,0.386,-0.199,9.928
0.5246188,0.386,-0.199,9.928
0.52856344,0.348,-0.199,9.89
0.5325076,0.348,-0.199,9.89
0.5364518,0.386,-0.199,9.89
0.5403963,0.386,-0.199,9.852
0.54434097,0.386,-0.199,9.89
0.5482859,0.348,-0.199,9.89
0.5522305,0.386,-0.237,9.967
0.55617523,0.348,-0.199,9.89
0.5601197,0.386,-0.199,9.89
0.5640641,0.386,-0.199,9.89
0.56800836,0.386,-0.199,9.89
0.5719529,0.386,-0.199,9.928
0.57589734,0.386,-0.199,9.852
0.5798409,0.386,-0.199,9.852
0.58378553,0.425,-0.237,9.89
0.58773017,0.348,-0.199,9.928
0.59167486,0.386,-0.199,9.852
0.59561956,0.425,-0.199,9.928
0.5995642,0.386,-0.199,9.928
0.6035097,0.386,-0.199,9.852
0.60745454,0.386,-0.199,9.928
0.61139935,0.386,-0.237,9.928
0.6153439,0.386,-0.199,9.928
0.61928856,0.386,-0.199,9.928
0.62323356,0.386,-0.199,9.928
0.6271778,0.348,-0.16,9.928
0.631122,0.386,-0.199,9.89
0.63506657,0.386,-0.199,9.89
0.63901037,0.348,-0.199,9.928
0.64295465,0.386,-0.199,9.928
0.6468985,0.348,-0.199,9.928
0.65084237,0.386,-0.237,9.928
0.65478694,0.386,-0.237,9.928
0.65873164,0.386,-0.199,9.928
0.66267616,0.386,-0.199,9.89
0.66662115,0.348,-0.199,9.928
0.67056555,0.386,-0.237,9.852
0.6745097,0.386,-0.199,9.928
0.67845464,0.386,-0.199,9.928
0.6823996,0.386,-0.199,9.89
0.68634504,0.386,-0.199,9.89
0.6902898,0.386,-0.199,9.89
0.6942345,0.386,-0.199,9.89
0.69817877,0.348,-0.237,9.89
0.70212305,0.348,-0.237,9.89
0.7060676,0.348,-0.199,9.89
0.7100119,0.386,-0.237,9.89
0.71395576,0.348,-0.199,9.928
0.7178999,0.348,-0.199,9.89
0.7218441,0.348,-0.237,9.928
0.72578853,0.386,-0.199,9.89
0.72973245,0.386,-0.199,9.89
0.7336762,0.386,-0.199,9.928
0.73762006,0.386,-0.199,9.852
0.7415641,0.386,-0.199,9.928
0.74550843,0.386,-0.237,9.928
0.74945253,0.386,-0.199,9.89
0.75339675,0.386,-0.199,9.928
0.7573415,0.386,-0.199,9.852
0.7612861,0.386,-0.199,9.89
0.76523143,0.425,-0.199,9.928
0.7691762,0.425,-0.199,9.89
0.7731207,0.386,-0.237,9.928
0.777065,0.386,-0.199,9.928
0.7810089,0.386,-0.199,9.89
0.784953,0.386,-0.237,9.928
0.7888972,0.386,-0.199,9.89
0.7928412,0.348,-0.199,9.928
0.7967855,0.348,-0.199,9.89
0.8007297,0.348,-0.16,9.928
0.8046736,0.386,-0.199,9.928
0.80861783,0.386,-0.199,9.89
0.8125623,0.386,-0.199,9.89
0.8165069,0.348,-0.199,9.89
0.8204518,0.386,-0.199,9.89
