TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003953,0.348,-0.314,10.005
0.00790608,0.386,-0.314,9.89
0.011859465,0.348,-0.314,9.89
0.015812311,0.348,-0.314,9.89
0.019765416,0.348,-0.352,9.89
0.023718568,0.348,-0.314,9.928
0.0276718,0.348,-0.314,9.928
0.031625777,0.348,-0.352,9.928
0.035579626,0.348,-0.352,9.928
0.039532624,0.348,-0.352,9.928
0.043485932,0.348,-0.314,9.928
0.047439165,0.348,-0.314,9.89
0.051391933,0.348,-0.352,9.89
0.05534541,0.386,-0.352,9.928
0.059299327,0.348,-0.314,9.89
0.06325325,0.348,-0.314,9.89
0.06720703,0.386,-0.352,9.928
0.07116034,0.386,-0.314,9.928
0.075114034,0.348,-0.314,9.967
0.079068035,0.386,-0.314,9.928
0.083022036,0.386,-0.314,9.928
0.086975574,0.386,-0.275,9.89
0.0909292,0.348,-0.314,9.928
0.094882585,0.386,-0.352,9.928
0.09883643,0.348,-0.314,9.928
0.10278996,0.348,-0.352,9.89
0.106744885,0.386,-0.314,9.89
0.11069965,0.348,-0.352,9.928
0.11465368,0.386,-0.314,9.928
0.118607365,0.386,-0.275,9.928
0.12256068,0.386,-0.352,9.967
0.12651452,0.348,-0.314,9.967
0.13046859,0.348,-0.314,9.928
0.1344219,0.348,-0.352,9.967
0.13837497,0.386,-0.314,9.928
0.14232835,0.386,-0.314,9.928
0.1462819,0.348,-0.352,9.89
0.15023537,0.386,-0.352,9.928
0.15418868,0.348,-0.314,9.89
0.15814245,0.348,-0.314,9.89
0.16209616,0.386,-0.352,9.89
0.16604963,0.348,-0.314,9.928
0.17000248,0.348,-0.314,9.928
0.17395563,0.348,-0.352,9.928
0.17790878,0.348,-0.275,9.928
0.18186247,0.386,-0.314,9.928
0.18581593,0.348,-0.314,9.89
0.18976894,0.348,-0.314,9.967
0.19372232,0.348,-0.352,9.89
0.19767484,0.386,-0.314,9.89
0.20162815,0.386,-0.352,9.89
0.20558175,0.386,-0.352,9.928
0.20953523,0.386,-0.314,9.928
0.21348824,0.386,-0.352,9.928
0.21744123,0.386,-0.314,9.967
0.22139426,0.386,-0.314,9.89
0.22534803,0.386,-0.314,9.89
0.22930118,0.386,-0.314,9.928
0.23325403,0.386,-0.314,9.967
0.23720634,0.386,-0.352,9.89
0.24115911,0.386,-0.314,9.89
0.24511176,0.386,-0.314,9.967
0.24906492,0.348,-0.352,9.928
0.25301838,0.386,-0.314,9.967
