TIME,X,Y,Z
0.0,0.386,-0.352,9.737
0.003952385,0.348,-0.352,9.89
0.007904978,0.386,-0.314,9.928
0.011857824,0.348,-0.314,9.89
0.015811518,0.348,-0.352,9.928
0.019764353,0.386,-0.314,9.89
0.023717277,0.348,-0.314,9.928
0.027670506,0.348,-0.314,9.928
0.03162374,0.386,-0.314,9.928
0.035575967,0.386,-0.314,9.89
0.039528508,0.348,-0.352,9.89
0.04348105,0.348,-0.352,9.928
0.047433816,0.386,-0.314,9.928
0.051386356,0.386,-0.314,9.928
0.05533928,0.386,-0.314,9.928
0.059291665,0.348,-0.314,9.928
0.06324482,0.348,-0.314,9.928
0.06719766,0.348,-0.314,9.89
0.07115042,0.348,-0.352,9.928
0.075102195,0.348,-0.352,9.928
0.07905467,0.348,-0.352,10.005
0.083007134,0.386,-0.352,9.967
0.08695944,0.348,-0.314,9.928
0.09091162,0.386,-0.352,9.928
0.09486415,0.348,-0.314,9.928
0.09881639,0.386,-0.314,9.928
0.10276876,0.348,-0.314,9.928
0.10672114,0.348,-0.352,9.967
0.11067376,0.348,-0.352,9.928
0.11462629,0.386,-0.352,9.928
0.118579134,0.348,-0.352,9.928
0.12253237,0.386,-0.352,9.928
0.1264853,0.348,-0.314,9.928
0.13043822,0.386,-0.314,9.967
0.13439077,0.348,-0.352,9.928
0.13834362,0.348,-0.352,9.928
0.14229654,0.386,-0.314,9.928
0.14624931,0.386,-0.314,9.928
0.1502021,0.348,-0.314,9.89
0.15415478,0.348,-0.352,9.928
0.15810733,0.348,-0.314,9.928
0.1620601,0.386,-0.314,9.928
0.16601309,0.348,-0.314,9.928
0.16996594,0.348,-0.314,9.89
0.17391872,0.386,-0.314,9.89
0.17787065,0.386,-0.314,9.928
0.18182303,0.386,-0.314,9.967
0.18577482,0.386,-0.314,9.928
0.18972711,0.348,-0.314,9.89
0.1936795,0.348,-0.314,9.928
0.19763206,0.386,-0.352,9.928
0.20158477,0.425,-0.352,9.928
0.20553729,0.386,-0.314,9.928
0.20948954,0.348,-0.314,9.928
0.21344215,0.348,-0.314,9.89
0.217395,0.348,-0.314,9.89
0.22134754,0.348,-0.314,9.89
0.22530039,0.348,-0.314,9.89
0.22925255,0.348,-0.352,9.928
0.23320569,0.348,-0.352,9.89
0.23715839,0.386,-0.314,9.967
0.2411109,0.348,-0.314,9.928
0.2450639,0.348,-0.314,9.928
0.24901675,0.348,-0.352,9.967
0.2529696,0.386,-0.352,9.89
0.25692266,0.386,-0.314,9.89
0.26087543,0.386,-0.314,9.928
0.26482874,0.386,-0.314,9.928
0.2687819,0.348,-0.314,9.89
0.27273515,0.348,-0.314,9.928
0.27668828,0.386,-0.352,9.928
0.28064084,0.386,-0.314,9.89
0.28459388,0.348,-0.314,9.928
0.28854704,0.386,-0.314,9.967
0.2925001,0.386,-0.352,9.928
0.29645297,0.386,-0.314,9.928
0.30040574,0.386,-0.352,9.89
0.3043589,0.348,-0.352,9.967
0.3083119,0.348,-0.352,9.928
0.31226474,0.386,-0.314,9.928
0.31621683,0.348,-0.352,9.89
0.32016888,0.386,-0.352,9.967
0.32412145,0.348,-0.352,9.89
0.32807377,0.348,-0.352,9.928
0.33202654,0.348,-0.314,9.928
0.33597898,0.386,-0.352,9.928
0.33993146,0.386,-0.314,9.89
0.3438837,0.348,-0.314,9.928
0.34783557,0.348,-0.314,9.928
0.3517879,0.348,-0.314,9.928
0.35574007,0.348,-0.314,9.928
0.35969228,0.348,-0.352,9.928
0.36364493,0.348,-0.314,9.928
0.36759782,0.386,-0.314,9.928
0.37155008,0.386,-0.314,9.928
0.3755022,0.348,-0.314,9.89
0.37945545,0.386,-0.352,9.89
0.3834079,0.348,-0.314,9.89
0.38736105,0.386,-0.314,9.89
0.39131376,0.348,-0.314,9.928
0.39526635,0.348,-0.314,9.967
0.3992197,0.386,-0.352,9.967
0.40317243,0.348,-0.314,9.928
0.40712532,0.386,-0.314,9.928
0.41107854,0.348,-0.314,9.928
0.41503128,0.386,-0.314,9.928
0.41898385,0.386,-0.314,9.928
0.42293695,0.348,-0.314,9.89
0.4268902,0.31,-0.352,9.928
0.43084353,0.386,-0.352,9.967
0.43479735,0.386,-0.314,9.928
0.43875027,0.348,-0.314,9.928
0.44270265,0.348,-0.314,9.89
0.44665554,0.348,-0.314,9.928
0.4506082,0.386,-0.314,9.928
0.4545601,0.386,-0.352,9.967
0.45851332,0.348,-0.352,9.89
0.4624667,0.348,-0.314,9.928
0.4664196,0.386,-0.352,9.89
0.47037205,0.348,-0.352,9.89
0.47432432,0.386,-0.352,9.928
0.4782763,0.386,-0.314,9.967
0.4822287,0.348,-0.352,9.967
0.48618042,0.348,-0.314,9.967
0.49013248,0.348,-0.352,9.928
0.49408475,0.348,-0.352,9.928
0.4980369,0.386,-0.314,9.928
0.5019893,0.386,-0.314,9.928
0.5059413,0.348,-0.275,9.928
0.5098932,0.386,-0.314,9.967
0.5138452,0.348,-0.314,9.967
0.5177968,0.348,-0.314,9.89
0.5217487,0.386,-0.314,9.89
0.5257005,0.348,-0.352,9.967
0.52965254,0.348,-0.352,9.928
0.53360474,0.348,-0.314,9.89
0.53755754,0.348,-0.314,9.928
0.54151064,0.348,-0.314,9.928
0.545463,0.386,-0.314,9.928
0.5494154,0.348,-0.314,9.928
0.5533681,0.348,-0.314,9.928
0.5573206,0.386,-0.314,9.928
0.56127286,0.386,-0.314,9.967
0.56522524,0.386,-0.314,9.928
0.5691772,0.348,-0.314,9.967
0.5731297,0.348,-0.352,9.89
0.5770823,0.348,-0.314,9.928
0.5810345,0.348,-0.352,9.967
0.584987,0.348,-0.352,9.928
0.58893955,0.348,-0.352,9.928
0.59289145,0.386,-0.314,9.928
0.59684414,0.386,-0.314,9.928
0.6007961,0.386,-0.314,9.928
0.6047488,0.348,-0.314,9.928
0.60870093,0.348,-0.314,9.928
0.6126536,0.348,-0.314,9.89
0.61660635,0.386,-0.352,9.928
0.6205582,0.348,-0.314,9.928
0.6245103,0.348,-0.352,9.928
0.62846255,0.386,-0.314,9.928
0.63241494,0.348,-0.314,9.928
0.63636714,0.386,-0.352,9.967
0.6403197,0.348,-0.352,9.928
0.64427227,0.348,-0.314,9.928
0.6482254,0.348,-0.352,9.928
0.65217817,0.386,-0.314,9.89
0.65613115,0.386,-0.352,9.967
0.6600835,0.348,-0.275,9.928
0.6640363,0.386,-0.314,9.967
0.66798913,0.348,-0.314,9.928
0.67194253,0.348,-0.314,9.928
0.6758955,0.348,-0.314,9.928
0.67984843,0.348,-0.352,9.928
0.6838007,0.348,-0.314,9.928
0.687753,0.348,-0.314,9.928
0.6917051,0.348,-0.352,9.928
0.69565785,0.386,-0.352,9.928
0.6996104,0.386,-0.352,9.89
0.70356274,0.386,-0.314,9.928
0.70751613,0.386,-0.314,9.928
0.7114694,0.348,-0.314,9.928
0.71542174,0.386,-0.352,9.928
0.7193735,0.348,-0.352,9.967
0.7233259,0.348,-0.314,9.967
0.7272786,0.348,-0.314,9.89
0.7312311,0.348,-0.352,9.928
0.7351835,0.386,-0.314,9.928
0.7391358,0.348,-0.314,9.928
0.7430878,0.386,-0.352,9.89
0.74703974,0.348,-0.352,9.928
0.75099254,0.348,-0.352,9.928
0.75494456,0.348,-0.352,9.89
0.75889707,0.348,-0.314,9.928
0.76284945,0.386,-0.314,9.928
0.7668014,0.348,-0.352,9.814
0.7707538,0.386,-0.314,9.928
0.77470666,0.386,-0.352,9.89
0.77865916,0.386,-0.314,9.928
0.78261185,0.348,-0.352,9.967
0.7865641,0.386,-0.352,9.967
0.790516,0.386,-0.314,9.928
0.7944683,0.386,-0.352,10.005
0.7984207,0.386,-0.314,9.928
0.80237335,0.348,-0.314,9.967
0.80632544,0.386,-0.314,9.967
0.8102771,0.386,-0.314,9.967
0.81422925,0.386,-0.314,9.967
0.8181822,0.386,-0.314,9.928
0.8221343,0.386,-0.314,9.89
0.82608694,0.348,-0.352,9.928
0.8300394,0.348,-0.352,9.967
0.83399206,0.348,-0.314,9.967
0.83794415,0.386,-0.352,9.967
0.8418961,0.386,-0.314,9.89
0.84584886,0.386,-0.314,9.928
