TIME,X,Y,Z
0.0,0.425,-0.275,10.388
0.003946614,0.386,-0.199,9.699
0.007893537,0.386,-0.237,9.928
0.011840537,0.386,-0.199,9.928
0.015788304,0.348,-0.237,9.89
0.019735457,0.348,-0.237,9.89
0.023682687,0.386,-0.199,9.852
0.027629226,0.386,-0.275,9.89
0.031575147,0.348,-0.237,9.928
0.035521455,0.386,-0.237,9.928
0.039468095,0.386,-0.237,9.928
0.043414097,0.386,-0.237,9.928
0.047360323,0.386,-0.199,9.89
0.05130726,0.386,-0.237,9.967
0.055254184,0.348,-0.199,9.89
0.05920103,0.348,-0.237,9.928
0.0631476,0.348,-0.199,9.967
0.06709391,0.386,-0.237,9.89
0.07104021,0.348,-0.275,9.928
0.07498607,0.348,-0.237,9.928
0.07893177,0.386,-0.237,9.928
0.0828773,0.386,-0.199,9.928
0.08682325,0.386,-0.237,9.928
0.0907694,0.386,-0.237,9.928
0.09471532,0.386,-0.199,9.928
0.098661035,0.348,-0.199,9.852
0.102606565,0.386,-0.237,9.89
0.10655233,0.386,-0.199,9.852
0.11049804,0.386,-0.237,9.967
0.114444114,0.386,-0.199,9.928
0.11838981,0.386,-0.199,9.928
0.122335374,0.386,-0.199,9.928
0.12628114,0.348,-0.237,9.928
0.13022669,0.386,-0.237,9.89
0.1341731,0.386,-0.199,9.89
0.13811925,0.386,-0.237,9.928
0.14206487,0.386,-0.199,9.89
0.14601073,0.386,-0.199,9.89
0.14995657,0.425,-0.237,9.89
0.15390263,0.425,-0.237,9.89
0.15784873,0.386,-0.237,9.89
0.16179441,0.348,-0.237,9.89
0.16574012,0.348,-0.199,9.89
0.16968557,0.386,-0.199,9.852
0.17363195,0.386,-0.237,9.928
0.17757787,0.425,-0.237,9.928
0.18152419,0.386,-0.199,9.967
0.1854698,0.386,-0.237,9.928
0.18941572,0.386,-0.199,9.928
0.1933612,0.348,-0.237,9.89
0.19730781,0.386,-0.237,9.928
0.20125389,0.348,-0.237,9.89
0.20519966,0.386,-0.199,9.89
0.20914511,0.386,-0.237,9.89
0.21309105,0.386,-0.237,9.89
0.21703765,0.386,-0.199,9.928
0.22098312,0.348,-0.199,9.928
0.22492874,0.386,-0.275,9.89
0.22887507,0.386,-0.199,9.852
0.23282093,0.386,-0.237,9.89
0.23676677,0.386,-0.237,9.928
0.24071285,0.348,-0.199,9.928
0.2446586,0.386,-0.237,9.928
0.24860469,0.348,-0.199,9.89
0.25255036,0.386,-0.237,9.89
0.25649652,0.386,-0.237,9.89
0.26044253,0.386,-0.199,9.928
0.26438904,0.386,-0.237,9.89
0.2683358,0.386,-0.237,9.928
0.27228224,0.348,-0.237,9.928
0.2762289,0.386,-0.237,9.928
0.28017536,0.386,-0.199,9.928
0.2841219,0.348,-0.237,9.928
0.2880692,0.348,-0.237,9.928
0.29201564,0.348,-0.237,9.928
0.2959622,0.386,-0.199,9.928
0.29990885,0.386,-0.199,9.928
0.30385497,0.348,-0.237,9.928
0.30780143,0.386,-0.237,9.89
0.31174752,0.386,-0.237,9.928
0.31569356,0.386,-0.237,9.928
0.31963998,0.386,-0.199,9.928
0.323586,0.386,-0.237,9.89
0.3275322,0.386,-0.199,9.89
0.3314785,0.348,-0.237,9.89
0.3354252,0.386,-0.237,9.928
0.33937198,0.386,-0.237,9.928
0.34331828,0.386,-0.237,9.967
0.34726387,0.386,-0.237,9.928
0.35120973,0.386,-0.237,9.928
0.3551556,0.386,-0.199,9.928
0.3591023,0.348,-0.199,9.967
0.3630486,0.348,-0.237,9.89
0.36699483,0.425,-0.237,9.89
0.37094104,0.386,-0.237,9.89
0.3748872,0.386,-0.237,9.89
0.37883374,0.386,-0.199,9.928
0.38278022,0.348,-0.237,9.89
0.38672683,0.386,-0.237,9.89
0.39067352,0.348,-0.237,9.89
0.39462006,0.348,-0.199,9.928
0.3985669,0.348,-0.237,9.89
0.40251398,0.386,-0.199,9.852
0.40646106,0.348,-0.237,9.89
0.4104077,0.386,-0.237,9.89
0.41435444,0.348,-0.237,9.928
0.4183009,0.386,-0.237,9.928
0.42224768,0.348,-0.237,9.89
0.42619398,0.425,-0.237,9.928
0.43013996,0.386,-0.237,9.928
0.43408653,0.386,-0.237,9.928
0.43803304,0.386,-0.199,9.89
0.4419792,0.386,-0.237,9.928
0.44592565,0.386,-0.237,9.89
0.44987208,0.348,-0.237,9.928
0.45381895,0.386,-0.237,9.89
0.4577651,0.386,-0.237,9.89
0.46171165,0.348,-0.237,9.928
0.465658,0.386,-0.237,9.89
0.4696043,0.348,-0.237,9.89
0.47355086,0.348,-0.237,9.89
0.47749755,0.386,-0.237,9.967
0.48144415,0.348,-0.237,9.928
0.48539045,0.386,-0.237,9.928
0.489337,0.386,-0.237,9.928
0.4932843,0.386,-0.237,9.89
0.49723178,0.386,-0.199,9.89
0.5011785,0.348,-0.237,9.89
0.5051245,0.348,-0.237,9.928
0.50907093,0.386,-0.237,9.89
0.51301825,0.386,-0.199,9.928
0.5169651,0.386,-0.237,9.89
0.52091163,0.348,-0.237,9.928
0.52485794,0.386,-0.237,9.928
0.52880436,0.348,-0.237,9.928
0.5327507,0.386,-0.237,9.928
0.53669745,0.386,-0.199,9.89
0.54064435,0.386,-0.237,9.928
0.54459137,0.348,-0.237,9.89
0.548538,0.386,-0.237,9.89
0.5524844,0.386,-0.199,9.928
0.5564311,0.386,-0.199,9.928
0.5603783,0.386,-0.237,9.928
0.5643249,0.348,-0.199,9.928
0.5682713,0.348,-0.199,9.89
0.57221824,0.386,-0.237,9.89
0.57616514,0.386,-0.237,9.89
0.5801118,0.348,-0.199,9.928
0.5840584,0.425,-0.199,9.89
0.5880052,0.348,-0.237,9.928
0.59195167,0.386,-0.237,9.928
0.5958987,0.386,-0.237,9.928
0.599846,0.348,-0.199,9.928
0.6037924,0.386,-0.199,9.928
0.60773927,0.386,-0.237,9.928
0.6116853,0.386,-0.237,9.89
0.61563146,0.386,-0.199,9.928
0.61957806,0.386,-0.237,9.89
0.6235248,0.348,-0.237,9.89
0.62747085,0.348,-0.237,9.928
0.6314171,0.348,-0.237,9.89
0.63536376,0.386,-0.237,9.928
0.63930994,0.386,-0.199,9.967
0.6432569,0.386,-0.237,9.928
0.6472041,0.348,-0.237,9.967
0.6511512,0.386,-0.199,9.928
0.6550982,0.348,-0.237,9.89
0.65904546,0.386,-0.199,9.928
0.66299254,0.386,-0.237,9.928
0.66693956,0.348,-0.199,9.928
0.670886,0.386,-0.237,9.89
0.6748327,0.386,-0.199,9.928
0.67877907,0.425,-0.237,9.928
0.6827252,0.348,-0.237,9.89
0.6866714,0.386,-0.199,9.928
0.6906178,0.386,-0.199,9.89
0.6945652,0.386,-0.199,9.89
0.6985122,0.386,-0.199,9.89
0.70245963,0.386,-0.199,9.89
0.7064067,0.348,-0.199,9.89
0.710353,0.348,-0.199,9.967
0.7142998,0.386,-0.237,9.967
0.7182459,0.386,-0.237,9.928
0.72219235,0.386,-0.237,9.928
0.72613907,0.386,-0.237,9.928
0.7300862,0.348,-0.275,9.89
0.7340334,0.386,-0.199,9.89
0.73798,0.386,-0.237,9.928
0.7419273,0.348,-0.237,9.89
0.745874,0.348,-0.237,9.89
0.74982035,0.348,-0.237,9.89
0.7537669,0.348,-0.237,9.89
0.75771356,0.348,-0.237,9.928
0.76166034,0.386,-0.275,9.89
0.7656072,0.386,-0.237,9.967
0.7695543,0.386,-0.237,9.928
0.77350116,0.386,-0.237,9.89
0.7774479,0.386,-0.237,9.928
0.78139454,0.348,-0.237,9.89
0.7853408,0.386,-0.237,9.967
0.78928715,0.386,-0.237,9.89
0.7932341,0.425,-0.237,9.928
0.7971809,0.386,-0.199,9.89
0.8011281,0.348,-0.199,9.928
0.8050744,0.386,-0.199,9.928
0.809021,0.386,-0.199,9.89
0.81296724,0.348,-0.237,9.89
0.8169138,0.348,-0.237,9.89
0.8208607,0.348,-0.199,9.89
0.8248077,0.386,-0.199,9.967
0.82875407,0.386,-0.199,9.928
