TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003971615,0.042,-0.505,10.043
0.007943145,0.08,-0.505,9.928
0.011914607,0.08,-0.505,9.967
0.015886221,0.08,-0.505,9.967
0.019857535,0.08,-0.505,10.005
0.02382869,0.08,-0.467,10.005
0.027799845,0.042,-0.505,10.005
0.03177105,0.042,-0.467,9.967
0.035742816,0.042,-0.467,9.967
0.03971474,0.042,-0.428,9.967
0.04368614,0.042,-0.505,10.005
0.04765768,0.042,-0.467,10.005
0.051628914,0.042,-0.467,9.967
0.05560001,0.042,-0.467,9.928
0.05957116,0.08,-0.467,9.967
0.063542776,0.118,-0.505,10.043
0.06751464,0.08,-0.543,9.967
0.07148549,0.042,-0.505,9.967
0.07545687,0.08,-0.505,9.967
0.07942796,0.042,-0.467,9.967
0.08339888,0.042,-0.505,9.967
0.08737042,0.042,-0.467,9.928
0.091342054,0.042,-0.505,9.967
0.09531352,0.042,-0.467,9.967
0.09928444,0.08,-0.505,9.967
0.10325589,0.08,-0.543,10.005
0.107227586,0.08,-0.467,9.928
0.11119928,0.042,-0.505,9.967
0.11517072,0.042,-0.467,9.967
0.11914226,0.042,-0.467,9.967
0.12311472,0.08,-0.505,10.005
0.12708697,0.003,-0.467,10.005
0.13105872,0.042,-0.505,9.967
0.13502988,0.08,-0.505,9.928
0.13900073,0.042,-0.467,9.967
0.14297242,0.042,-0.467,9.967
0.14694473,0.08,-0.467,9.967
0.15091605,0.08,-0.467,10.005
0.15488735,0.042,-0.467,9.967
0.15885873,0.042,-0.505,9.928
0.16283076,0.042,-0.467,9.967
0.16680206,0.08,-0.467,10.005
0.17077345,0.08,-0.467,9.967
0.17474477,0.042,-0.505,9.967
0.17871562,0.042,-0.505,9.967
0.18268639,0.042,-0.467,9.967
0.18665786,0.042,-0.505,9.967
0.19062924,0.08,-0.505,9.967
0.19460087,0.042,-0.467,9.967
0.19857246,0.08,-0.505,9.967
0.20254424,0.08,-0.467,9.967
0.20651548,0.003,-0.467,9.967
0.21048664,0.042,-0.505,9.967
0.21445774,0.042,-0.505,10.005
0.21842872,0.042,-0.467,9.967
0.22240044,0.042,-0.467,9.967
0.22637214,0.042,-0.467,9.967
0.23034346,0.08,-0.505,10.005
