TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971391,0.042,-0.505,10.043
0.007941775,0.08,-0.467,9.928
0.011912621,0.042,-0.467,9.967
0.01588292,0.08,-0.467,9.967
0.019853076,0.08,-0.505,9.967
0.023823228,0.08,-0.505,9.967
0.02779384,0.042,-0.505,9.967
0.031764917,0.08,-0.505,9.967
0.03573569,0.042,-0.467,10.005
0.039706454,0.08,-0.505,9.967
0.04367791,0.08,-0.505,9.967
0.047648527,0.08,-0.505,10.005
0.051619157,0.042,-0.467,9.967
0.05558931,0.042,-0.505,10.005
0.059560232,0.042,-0.467,9.967
0.06353094,0.003,-0.467,9.928
0.067500785,0.042,-0.467,9.967
0.07147186,0.08,-0.505,9.967
0.075442865,0.042,-0.505,9.967
0.079413176,0.003,-0.428,9.967
0.08338348,0.042,-0.505,10.005
0.08735363,0.08,-0.505,9.928
0.09132402,0.042,-0.505,9.967
0.09529478,0.042,-0.467,9.967
0.09926552,0.08,-0.505,9.967
0.10323575,0.08,-0.543,9.967
0.10720652,0.042,-0.505,9.967
0.111177616,0.042,-0.505,9.967
0.115149,0.042,-0.505,9.967
0.11911915,0.08,-0.505,9.967
0.12308892,0.042,-0.467,9.967
0.12705937,0.003,-0.543,9.967
0.13102977,0.042,-0.543,9.967
0.135,0.042,-0.505,9.967
0.13897063,0.08,-0.467,9.967
0.14294131,0.042,-0.505,9.967
0.14691204,0.042,-0.505,9.967
0.15088242,0.08,-0.467,9.967
0.1548528,0.042,-0.467,9.967
0.15882313,0.08,-0.467,10.005
0.16279383,0.042,-0.467,9.967
0.16676451,0.08,-0.505,9.967
0.17073545,0.042,-0.505,10.005
0.1747063,0.08,-0.467,9.89
0.17867751,0.08,-0.505,9.967
0.1826471,0.042,-0.505,10.005
0.18661802,0.042,-0.505,9.928
0.19058833,0.08,-0.505,9.928
0.1945588,0.042,-0.505,9.967
0.19852926,0.08,-0.505,10.005
0.20249996,0.042,-0.543,9.967
0.20647027,0.08,-0.505,9.967
0.21044074,0.042,-0.505,9.967
0.21441142,0.042,-0.505,9.967
0.21838242,0.042,-0.467,9.967
0.2223538,0.08,-0.505,9.967
0.22632512,0.08,-0.505,9.967
0.23029551,0.08,-0.428,9.928
0.23426604,0.042,-0.467,9.928
0.2382362,0.042,-0.467,9.928
0.24220681,0.042,-0.505,9.928
0.24617773,0.08,-0.467,9.967
0.2501489,0.042,-0.467,9.967
0.25411877,0.042,-0.467,9.967
0.25808933,0.042,-0.467,9.967
0.26205924,0.042,-0.467,9.928
0.26602948,0.042,-0.467,9.928
0.2700001,0.042,-0.505,9.928
0.2739701,0.042,-0.505,9.967
0.27794036,0.042,-0.505,9.967
0.28191087,0.042,-0.505,9.967
0.2858814,0.042,-0.467,9.967
0.28985158,0.08,-0.505,9.967
0.29382226,0.08,-0.505,9.967
0.29779297,0.042,-0.543,10.005
0.3017632,0.08,-0.505,9.967
0.30573365,0.042,-0.467,9.967
0.30970466,0.08,-0.467,10.005
0.31367546,0.118,-0.505,9.967
0.31764653,0.042,-0.467,9.967
0.32161745,0.003,-0.505,9.967
0.32558784,0.042,-0.505,9.967
0.32955837,0.042,-0.505,9.967
0.333529,0.042,-0.505,10.005
0.33749953,0.042,-0.505,9.967
0.34147015,0.042,-0.505,9.967
0.34544072,0.042,-0.505,9.928
0.34941036,0.042,-0.505,9.967
0.3533798,0.042,-0.505,9.967
0.35734937,0.08,-0.467,10.005
0.36131886,0.08,-0.505,9.967
0.3652889,0.042,-0.467,10.005
0.36925906,0.08,-0.467,10.005
0.373229,0.042,-0.505,10.005
0.37719896,0.08,-0.467,9.928
0.3811685,0.08,-0.505,9.928
0.38513842,0.042,-0.505,9.967
0.38910836,0.042,-0.505,9.928
0.39307913,0.042,-0.505,9.967
0.3970496,0.042,-0.505,9.967
0.40101996,0.042,-0.543,9.928
0.4049902,0.042,-0.505,9.89
0.40896037,0.042,-0.505,9.928
