TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003948156,0.386,-0.314,9.967
0.007896464,0.348,-0.275,9.928
0.011844926,0.386,-0.314,9.928
0.01579363,0.348,-0.275,9.928
0.019742476,0.386,-0.275,9.928
0.023691937,0.348,-0.275,9.967
0.02764156,0.386,-0.275,9.928
0.031590328,0.386,-0.275,9.928
0.03553925,0.425,-0.275,9.928
0.039488267,0.386,-0.275,9.928
0.043436807,0.348,-0.275,9.928
0.047385193,0.386,-0.275,9.928
0.051333036,0.348,-0.275,9.89
0.055281345,0.386,-0.275,9.928
0.059230037,0.386,-0.275,9.928
0.06317812,0.386,-0.275,9.928
0.06712635,0.386,-0.275,9.928
0.0710745,0.348,-0.237,9.89
0.07502265,0.386,-0.275,9.928
0.078971274,0.386,-0.314,9.967
0.0829195,0.386,-0.275,9.89
0.08686696,0.348,-0.275,9.928
0.09081526,0.386,-0.275,9.928
0.094763346,0.386,-0.275,9.967
0.09871195,0.386,-0.314,9.928
0.10266026,0.425,-0.275,9.89
0.10660841,0.386,-0.275,9.928
0.11055657,0.386,-0.275,9.928
0.114505194,0.386,-0.275,9.928
0.118453495,0.386,-0.275,9.89
0.12240195,0.386,-0.275,9.928
0.12635057,0.386,-0.275,9.89
0.13029918,0.386,-0.314,9.928
0.13424753,0.386,-0.275,9.89
0.1381959,0.348,-0.275,9.928
0.1421443,0.386,-0.275,9.928
0.14609315,0.386,-0.275,9.928
0.150042,0.386,-0.275,9.928
0.15398978,0.386,-0.275,9.928
0.15793835,0.386,-0.275,9.928
0.16188635,0.386,-0.275,9.89
0.16583458,0.386,-0.275,9.928
0.16978256,0.386,-0.275,9.928
0.1737308,0.386,-0.314,9.928
0.17767933,0.348,-0.275,9.928
0.18162796,0.386,-0.275,9.928
0.18557641,0.386,-0.275,9.89
0.18952464,0.386,-0.275,9.967
0.19347271,0.386,-0.275,9.89
0.1974208,0.386,-0.275,9.928
0.2013688,0.348,-0.275,9.89
0.2053168,0.348,-0.275,9.89
0.20926403,0.386,-0.314,9.928
0.2132121,0.386,-0.275,9.928
0.21716072,0.348,-0.314,9.928
0.2211094,0.348,-0.314,9.928
0.22505748,0.386,-0.275,9.928
0.22900563,0.348,-0.275,9.89
0.23295364,0.386,-0.275,9.967
0.23690233,0.348,-0.275,9.928
0.24085064,0.386,-0.275,9.89
0.2447998,0.386,-0.275,9.928
0.24874818,0.386,-0.275,9.967
0.25269654,0.386,-0.275,9.928
0.25664464,0.348,-0.275,9.89
