TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003954077,0.386,-0.314,9.967
0.007908622,0.348,-0.352,9.89
0.011862468,0.348,-0.275,9.928
0.015816852,0.348,-0.352,9.89
0.019771518,0.348,-0.352,9.928
0.02372544,0.348,-0.314,9.928
0.027679672,0.348,-0.314,9.89
0.031633686,0.348,-0.314,9.928
0.03558792,0.386,-0.352,9.928
0.039541997,0.386,-0.352,9.928
0.04349601,0.348,-0.314,9.967
0.0474497,0.386,-0.275,9.928
0.051404472,0.386,-0.314,9.928
0.055358864,0.348,-0.352,9.928
0.059312634,0.348,-0.314,9.967
0.063266635,0.348,-0.314,9.928
0.06722102,0.348,-0.314,9.967
0.07117487,0.348,-0.314,9.967
0.07512848,0.348,-0.352,9.89
0.07908232,0.386,-0.314,9.967
0.08303586,0.386,-0.314,9.928
0.08698986,0.348,-0.314,9.928
0.09094417,0.348,-0.314,9.89
0.09489894,0.348,-0.314,9.928
0.09885317,0.386,-0.352,9.928
0.102807716,0.348,-0.314,9.967
0.10676171,0.348,-0.314,9.928
0.110715486,0.348,-0.275,9.928
0.114669435,0.348,-0.314,9.928
0.1186232,0.348,-0.314,9.967
0.12257743,0.386,-0.275,9.928
0.12653157,0.348,-0.314,9.89
0.13048542,0.348,-0.314,9.928
0.13443981,0.386,-0.314,9.928
0.13839434,0.348,-0.352,9.89
0.1423485,0.348,-0.352,9.928
0.1463031,0.386,-0.352,9.928
0.15025747,0.386,-0.314,9.928
0.15421183,0.386,-0.314,9.89
0.15816669,0.386,-0.314,9.928
0.16212125,0.348,-0.314,9.928
0.16607632,0.348,-0.314,9.928
0.17003109,0.348,-0.314,9.967
0.17398533,0.348,-0.314,9.89
0.17793979,0.348,-0.352,9.967
0.18189403,0.386,-0.352,9.89
0.18584895,0.386,-0.275,9.967
0.18980387,0.386,-0.314,9.89
0.19375873,0.348,-0.314,9.928
0.1977128,0.386,-0.314,9.89
0.20166734,0.386,-0.352,9.967
0.20562102,0.348,-0.352,9.89
0.2095753,0.348,-0.314,9.928
0.21352929,0.386,-0.314,9.967
0.21748354,0.348,-0.314,9.967
0.2214379,0.348,-0.314,9.928
0.22539228,0.386,-0.352,9.928
0.22934668,0.386,-0.314,9.928
0.23330112,0.386,-0.314,9.928
0.23725572,0.348,-0.352,9.928
0.2412098,0.386,-0.352,9.89
0.24516363,0.386,-0.314,9.928
0.24911785,0.348,-0.352,9.928
0.25307247,0.348,-0.352,9.928
0.25702724,0.348,-0.314,9.89
0.2609821,0.386,-0.275,9.928
0.2649377,0.386,-0.352,9.967
0.2688926,0.348,-0.314,9.967
0.27284727,0.348,-0.314,9.967
0.27680156,0.386,-0.314,9.967
0.28075588,0.348,-0.352,9.928
0.2847101,0.386,-0.314,9.928
0.28866488,0.386,-0.352,9.928
0.29261902,0.386,-0.314,9.928
0.29657403,0.348,-0.314,9.928
0.30052787,0.348,-0.314,9.967
0.30448195,0.348,-0.314,9.967
0.3084361,0.348,-0.314,9.89
0.31239033,0.386,-0.314,9.928
0.31634504,0.386,-0.352,9.89
0.32029986,0.348,-0.352,9.967
0.32425427,0.386,-0.314,9.89
0.32820904,0.348,-0.352,9.928
0.33216357,0.348,-0.314,9.928
0.3361177,0.348,-0.352,9.967
0.34007207,0.348,-0.352,9.928
0.34402597,0.348,-0.275,10.005
0.34798023,0.348,-0.314,10.005
0.35193506,0.348,-0.314,10.005
0.35589015,0.386,-0.314,10.043
0.3598447,0.386,-0.314,10.043
0.36379895,0.386,-0.314,10.043
0.3677534,0.386,-0.314,10.005
0.3717087,0.386,-0.314,9.967
0.3756636,0.386,-0.352,9.928
0.37961793,0.386,-0.352,9.852
0.38357255,0.348,-0.314,9.852
0.38752672,0.348,-0.352,9.852
0.39148048,0.348,-0.352,9.89
0.3954345,0.386,-0.314,9.852
0.3993887,0.348,-0.352,9.967
0.40334323,0.386,-0.314,9.928
0.40729785,0.386,-0.314,9.967
0.41125202,0.348,-0.352,9.928
0.41520718,0.348,-0.314,9.89
0.41916126,0.386,-0.352,9.89
0.42311597,0.348,-0.314,9.967
0.4270698,0.425,-0.314,9.928
0.4310239,0.348,-0.314,9.967
0.43497792,0.348,-0.314,9.928
0.4389321,0.386,-0.352,9.852
0.44288576,0.348,-0.352,9.928
0.44684044,0.348,-0.352,9.967
0.45079508,0.348,-0.314,10.005
0.4547496,0.386,-0.314,9.967
0.4587034,0.348,-0.314,9.928
0.46265793,0.386,-0.352,9.89
0.466612,0.348,-0.314,9.852
0.4705658,0.348,-0.314,9.89
0.4745204,0.348,-0.314,9.89
0.47847494,0.348,-0.352,9.928
0.48243,0.348,-0.314,9.928
0.48638493,0.348,-0.314,9.928
0.49033895,0.348,-0.352,9.967
0.4942927,0.386,-0.352,9.967
0.49824625,0.386,-0.352,9.967
0.50220066,0.348,-0.314,9.967
0.5061552,0.386,-0.314,9.928
0.5101094,0.348,-0.314,9.928
0.51406425,0.31,-0.352,9.928
0.518019,0.348,-0.314,9.89
0.52197367,0.386,-0.314,9.928
0.525928,0.348,-0.314,9.928
0.5298816,0.348,-0.314,9.967
0.53383535,0.386,-0.352,9.967
0.5377894,0.386,-0.314,9.928
0.54174376,0.386,-0.352,10.005
0.54569805,0.348,-0.314,9.967
0.5496525,0.386,-0.314,9.89
0.55360657,0.386,-0.314,9.928
0.55756146,0.348,-0.352,9.928
0.5615156,0.348,-0.352,9.852
0.5654701,0.348,-0.314,9.928
0.56942475,0.348,-0.314,9.928
0.5733796,0.348,-0.352,9.967
0.5773346,0.386,-0.314,9.967
0.58128935,0.386,-0.314,9.928
