TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003954231,0.386,-0.314,9.89
0.007909161,0.386,-0.314,9.928
0.011864007,0.348,-0.352,9.928
0.015819084,0.348,-0.352,9.928
0.019773845,0.348,-0.314,9.928
0.023727844,0.348,-0.314,9.928
0.027681384,0.386,-0.314,9.928
0.031635616,0.348,-0.314,9.967
0.035589922,0.386,-0.314,9.928
0.039543234,0.348,-0.352,9.89
0.04349718,0.386,-0.314,9.928
0.04745172,0.31,-0.314,9.967
0.051406413,0.348,-0.314,9.928
0.05536119,0.348,-0.314,9.967
0.05931603,0.348,-0.314,9.967
0.06327042,0.386,-0.352,9.928
0.067224264,0.348,-0.314,9.928
0.07117795,0.386,-0.352,9.928
0.07513142,0.386,-0.314,9.928
0.07908549,0.386,-0.352,9.928
0.08303942,0.348,-0.352,9.89
0.08699334,0.348,-0.352,9.928
0.09094779,0.386,-0.352,9.928
0.09490287,0.425,-0.352,9.928
0.098857254,0.386,-0.314,9.928
0.10281135,0.386,-0.352,9.928
0.10676597,0.348,-0.314,9.928
0.11072027,0.348,-0.352,9.928
0.1146752,0.386,-0.314,9.928
0.11862936,0.348,-0.352,9.928
0.12258375,0.348,-0.352,9.89
0.12653822,0.348,-0.275,9.928
0.1304926,0.348,-0.314,9.928
0.13444714,0.386,-0.314,9.928
0.13840187,0.348,-0.314,9.928
0.14235634,0.348,-0.352,9.928
0.14631064,0.348,-0.352,9.928
0.1502648,0.348,-0.314,9.928
0.15421927,0.348,-0.352,9.89
0.15817419,0.386,-0.314,9.967
0.16212872,0.386,-0.352,9.928
0.16608296,0.386,-0.314,9.967
0.17003688,0.386,-0.314,9.928
0.17399104,0.386,-0.352,9.89
0.17794542,0.348,-0.314,9.928
0.18189995,0.348,-0.352,9.89
0.18585438,0.348,-0.352,9.928
0.18980859,0.386,-0.314,9.928
0.1937632,0.386,-0.314,9.89
0.19771798,0.348,-0.314,9.928
0.20167269,0.348,-0.314,9.967
0.2056269,0.386,-0.314,9.928
0.20958108,0.348,-0.314,9.967
0.213535,0.386,-0.314,9.928
0.21748838,0.348,-0.352,9.928
0.22144218,0.348,-0.314,9.89
0.22539662,0.348,-0.314,9.928
0.22935094,0.386,-0.314,9.928
0.23330449,0.348,-0.352,9.928
0.23725824,0.348,-0.314,9.928
0.24121216,0.348,-0.352,9.928
0.24516608,0.348,-0.314,9.928
0.24912024,0.348,-0.352,9.89
0.25307417,0.386,-0.352,9.89
0.2570284,0.348,-0.314,9.928
0.2609827,0.386,-0.314,9.967
0.264937,0.348,-0.314,9.928
0.2688916,0.348,-0.352,9.89
0.27284607,0.348,-0.352,9.928
0.2768001,0.348,-0.352,9.928
0.28075418,0.348,-0.314,9.928
0.28470826,0.348,-0.352,9.928
0.28866318,0.386,-0.314,9.967
0.292618,0.386,-0.314,9.89
0.29657248,0.386,-0.314,9.928
0.3005267,0.386,-0.314,9.928
0.30448085,0.348,-0.352,9.928
0.30843487,0.348,-0.314,9.967
0.31238908,0.348,-0.314,9.928
0.31634277,0.348,-0.352,9.928
0.32029712,0.386,-0.314,9.928
0.3242514,0.348,-0.352,9.928
0.32820606,0.348,-0.352,9.967
0.33216083,0.386,-0.314,9.928
0.3361162,0.386,-0.314,9.928
0.34007072,0.386,-0.352,9.928
0.3440252,0.348,-0.314,9.967
0.34797972,0.386,-0.314,9.967
0.3519344,0.348,-0.314,10.043
0.3558894,0.386,-0.314,10.043
0.35984403,0.348,-0.314,10.005
0.36379817,0.386,-0.314,10.005
0.3677525,0.386,-0.314,10.043
0.37170634,0.348,-0.314,10.005
0.37566042,0.386,-0.352,10.043
0.3796147,0.386,-0.314,9.967
0.38356864,0.386,-0.352,10.005
0.38752246,0.348,-0.314,10.005
0.39147714,0.386,-0.352,9.967
0.39543146,0.348,-0.314,9.89
0.39938545,0.386,-0.314,9.89
0.40334016,0.386,-0.314,9.814
0.40729454,0.348,-0.352,9.89
0.41124904,0.348,-0.314,9.928
0.4152043,0.386,-0.314,9.967
0.41915923,0.348,-0.314,9.967
0.4231136,0.348,-0.352,9.89
0.42706805,0.348,-0.352,9.89
0.43102276,0.348,-0.352,9.89
0.4349776,0.348,-0.314,9.89
0.43893236,0.386,-0.352,9.967
0.44288704,0.386,-0.352,9.967
0.44684142,0.348,-0.352,9.928
0.4507954,0.348,-0.352,9.852
0.45474988,0.386,-0.352,9.928
0.45870435,0.348,-0.314,9.967
0.46265888,0.348,-0.352,10.005
0.46661365,0.348,-0.314,9.89
0.47056842,0.348,-0.314,9.928
0.47452375,0.348,-0.314,9.852
0.47847897,0.348,-0.352,9.852
0.4824335,0.348,-0.314,9.89
0.48638782,0.386,-0.314,9.852
0.4903418,0.386,-0.352,9.928
0.49429634,0.348,-0.314,9.928
0.49825135,0.348,-0.352,9.928
0.50220597,0.348,-0.314,9.928
0.5061601,0.348,-0.314,9.967
0.5101144,0.386,-0.352,9.928
0.51406807,0.386,-0.352,9.967
0.5180218,0.348,-0.314,9.928
0.5219762,0.348,-0.314,9.852
0.52593106,0.348,-0.314,9.89
0.5298854,0.386,-0.314,9.928
0.5338397,0.348,-0.314,9.89
0.5377941,0.348,-0.314,9.928
0.54174834,0.386,-0.314,9.928
0.5457026,0.348,-0.352,9.89
0.5496567,0.348,-0.352,9.967
0.55361116,0.348,-0.314,9.967
0.5575654,0.386,-0.352,9.928
0.5615195,0.348,-0.352,9.967
0.565474,0.348,-0.314,9.928
0.56942904,0.386,-0.39,9.852
0.57338387,0.386,-0.314,9.928
0.577339,0.348,-0.352,9.928
0.58129394,0.386,-0.314,9.967
0.5852477,0.386,-0.352,9.928
0.5892013,0.386,-0.352,9.928
0.5931553,0.348,-0.39,9.967
0.5971093,0.386,-0.39,9.89
0.6010639,0.386,-0.314,9.89
0.60501796,0.386,-0.314,9.928
0.60897213,0.348,-0.314,9.928
0.61292595,0.31,-0.314,9.928
0.6168792,0.386,-0.352,9.928
0.6208325,0.348,-0.352,9.967
0.6247866,0.348,-0.314,9.928
0.62874085,0.348,-0.352,9.967
0.6326947,0.386,-0.314,9.928
0.63664895,0.386,-0.314,9.967
0.6406033,0.425,-0.314,9.89
0.6445572,0.348,-0.314,9.928
0.6485116,0.348,-0.314,9.89
0.65246636,0.348,-0.352,9.89
0.656421,0.348,-0.314,9.928
0.66037565,0.348,-0.352,9.928
0.66432947,0.386,-0.314,9.928
0.66828287,0.386,-0.314,9.967
0.6722368,0.348,-0.352,9.89
0.6761904,0.348,-0.352,9.928
0.68014395,0.348,-0.314,9.89
0.6840968,0.348,-0.314,9.928
0.6880502,0.348,-0.352,9.89
0.69200355,0.386,-0.314,9.928
0.6959568,0.348,-0.314,9.928
0.69991016,0.348,-0.352,9.928
0.7038635,0.348,-0.352,9.89
0.70781714,0.348,-0.314,9.928
0.71177155,0.348,-0.314,9.89
0.715726,0.348,-0.314,9.928
0.7196807,0.386,-0.39,9.967
0.72363514,0.348,-0.314,9.928
0.7275895,0.386,-0.314,9.967
0.7315438,0.386,-0.314,9.928
0.7354971,0.348,-0.314,9.928
0.7394509,0.348,-0.352,9.928
0.7434045,0.386,-0.314,9.89
0.747358,0.348,-0.314,9.928
