TIME,X,Y,Z
0.0,0.348,-0.314,9.89
0.003953295,0.348,-0.352,9.928
0.007906218,0.348,-0.314,9.928
0.011859295,0.386,-0.352,9.928
0.015812673,0.348,-0.314,9.928
0.01976598,0.386,-0.314,9.928
0.023718596,0.348,-0.314,9.89
0.027670912,0.348,-0.314,9.928
0.031623837,0.386,-0.314,9.928
0.03557622,0.386,-0.352,9.928
0.03952883,0.386,-0.352,9.928
0.043481447,0.386,-0.314,9.928
0.04743437,0.348,-0.314,9.928
0.051387135,0.348,-0.352,9.89
0.055339213,0.348,-0.352,9.89
0.05929129,0.348,-0.314,9.928
0.0632433,0.348,-0.314,9.928
0.06719522,0.348,-0.352,9.967
0.071147226,0.386,-0.352,9.928
0.07509971,0.386,-0.314,9.928
0.079051785,0.348,-0.314,9.89
0.0830034,0.386,-0.314,9.928
0.08695584,0.386,-0.314,9.928
0.090908304,0.348,-0.352,9.928
0.094860226,0.348,-0.314,9.928
0.09881184,0.386,-0.314,9.928
0.102764145,0.386,-0.352,9.89
0.1067163,0.348,-0.314,9.928
0.11066845,0.348,-0.352,9.967
0.11462076,0.348,-0.314,9.89
0.11857283,0.386,-0.352,9.928
0.12252528,0.386,-0.352,9.967
0.1264779,0.348,-0.352,9.928
0.1304302,0.386,-0.314,9.928
0.13438305,0.348,-0.314,9.89
0.13833597,0.31,-0.314,9.89
0.14228912,0.348,-0.314,9.928
0.14624196,0.425,-0.314,9.89
0.15019435,0.386,-0.314,9.928
0.15414666,0.386,-0.314,9.967
0.15809858,0.386,-0.352,9.928
0.16205126,0.425,-0.314,9.928
0.16600387,0.348,-0.314,9.928
0.16995676,0.348,-0.314,9.928
0.17390952,0.348,-0.352,9.928
0.17786214,0.348,-0.314,9.928
0.18181501,0.386,-0.314,9.89
0.18576777,0.386,-0.352,9.89
0.18972069,0.348,-0.352,9.928
0.19367316,0.348,-0.314,9.928
0.19762616,0.348,-0.314,9.928
0.20157924,0.425,-0.314,9.967
0.20553248,0.348,-0.352,9.928
0.20948564,0.348,-0.314,9.928
0.21343856,0.386,-0.352,9.89
0.21739157,0.348,-0.275,9.89
0.22134472,0.31,-0.314,9.89
0.22529796,0.386,-0.352,9.928
0.22925134,0.348,-0.314,9.928
0.2332045,0.348,-0.314,9.928
0.23715727,0.348,-0.314,9.928
0.24110971,0.348,-0.314,9.928
0.24506217,0.348,-0.314,9.928
0.24901478,0.348,-0.314,9.928
0.25296763,0.348,-0.314,9.89
0.25691986,0.386,-0.275,9.89
0.2608723,0.386,-0.314,9.928
0.26482517,0.348,-0.352,9.928
0.2687777,0.386,-0.314,9.928
0.2727303,0.348,-0.314,9.928
0.27668324,0.348,-0.314,9.928
0.28063655,0.348,-0.352,9.928
0.28458998,0.348,-0.39,9.928
0.2885426,0.348,-0.352,9.928
0.29249617,0.348,-0.352,9.89
0.29644892,0.386,-0.314,9.89
0.30040166,0.386,-0.314,9.89
0.30435377,0.386,-0.314,9.928
0.30830622,0.348,-0.314,9.928
0.31225842,0.386,-0.352,9.928
0.31621113,0.386,-0.352,9.928
0.3201639,0.386,-0.314,9.928
0.32411617,0.386,-0.352,9.89
0.32806867,0.386,-0.352,9.928
0.33202133,0.386,-0.314,9.928
0.33597475,0.386,-0.352,9.928
0.33992767,0.386,-0.314,9.928
0.34388077,0.386,-0.314,9.967
0.34783345,0.348,-0.352,9.967
0.3517863,0.386,-0.314,9.852
0.35573936,0.348,-0.314,9.928
0.35969198,0.386,-0.314,9.928
0.36364418,0.386,-0.352,9.89
0.3675965,0.348,-0.352,9.967
0.37154928,0.348,-0.314,9.89
0.3755021,0.348,-0.314,9.928
0.37945464,0.386,-0.352,9.928
0.38340703,0.386,-0.314,9.928
0.38735914,0.348,-0.352,9.928
0.39131173,0.386,-0.314,9.928
0.39526427,0.386,-0.314,9.89
0.39921713,0.348,-0.352,9.89
0.4031701,0.348,-0.314,9.928
0.4071228,0.386,-0.352,9.89
0.41107517,0.348,-0.314,9.928
0.41502848,0.386,-0.352,9.928
0.4189813,0.386,-0.352,9.928
0.4229345,0.348,-0.314,9.928
0.42688727,0.386,-0.352,9.967
0.4308401,0.386,-0.314,9.928
0.43479297,0.386,-0.314,9.967
0.4387459,0.386,-0.314,9.928
0.4426986,0.348,-0.352,9.928
0.44665205,0.386,-0.314,9.89
0.4506055,0.31,-0.314,9.928
0.45455843,0.348,-0.314,9.928
0.45851135,0.348,-0.314,9.928
0.46246412,0.348,-0.275,9.967
0.4664169,0.348,-0.314,9.928
0.47037,0.348,-0.352,9.928
0.47432286,0.348,-0.275,9.89
0.4782759,0.348,-0.314,9.928
0.48222834,0.348,-0.352,9.928
0.4861805,0.386,-0.314,9.928
0.49013266,0.348,-0.352,9.89
0.4940853,0.386,-0.314,9.928
0.49803808,0.348,-0.314,9.928
0.5019909,0.348,-0.314,9.928
0.50594366,0.386,-0.314,9.967
0.5098968,0.386,-0.314,9.928
