TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003950462,0.348,-0.275,9.737
0.007900282,0.386,-0.352,9.967
0.011849975,0.386,-0.314,9.852
0.015799206,0.348,-0.314,9.89
0.019748835,0.348,-0.275,9.89
0.02369814,0.386,-0.275,10.005
0.027648063,0.348,-0.314,9.928
0.031597678,0.386,-0.275,9.928
0.035547756,0.386,-0.314,9.89
0.039497834,0.425,-0.275,9.967
0.043447215,0.386,-0.314,9.928
0.047397215,0.386,-0.314,9.928
0.051347215,0.348,-0.314,9.928
0.055296976,0.425,-0.275,9.967
0.059246592,0.386,-0.275,9.89
0.06319575,0.386,-0.275,9.928
0.06714559,0.386,-0.314,9.89
0.071094744,0.386,-0.314,9.928
0.07504436,0.386,-0.275,9.928
0.078993686,0.348,-0.275,9.928
0.082943305,0.386,-0.275,9.928
0.086893454,0.348,-0.275,9.928
0.09084369,0.386,-0.275,9.967
0.09479423,0.348,-0.314,9.89
0.098744385,0.386,-0.314,9.928
0.102694705,0.386,-0.314,9.928
0.10664455,0.386,-0.314,9.928
0.11059371,0.348,-0.314,9.89
0.11454324,0.386,-0.275,9.89
0.118492626,0.386,-0.275,9.967
0.12244201,0.348,-0.314,9.928
0.12639119,0.348,-0.275,9.967
0.13034073,0.386,-0.314,9.967
0.13429058,0.386,-0.314,9.928
0.13824013,0.348,-0.314,9.967
0.14218967,0.31,-0.275,9.928
0.14613944,0.386,-0.275,9.928
0.15008892,0.386,-0.314,9.89
0.15403846,0.386,-0.275,9.928
0.15798838,0.348,-0.275,9.928
0.16193816,0.386,-0.275,9.89
0.16588746,0.386,-0.275,9.967
0.16983724,0.386,-0.314,9.89
0.17378655,0.348,-0.314,9.89
0.17773585,0.386,-0.275,9.89
0.18168563,0.386,-0.314,9.89
0.18563531,0.386,-0.275,9.852
0.1895857,0.386,-0.314,9.928
0.19353531,0.348,-0.314,9.89
0.19748448,0.348,-0.314,9.928
0.2014338,0.348,-0.275,9.89
0.2053834,0.348,-0.275,9.928
0.20933296,0.386,-0.275,9.928
0.21328211,0.386,-0.314,9.928
0.21723172,0.386,-0.314,9.928
0.22118102,0.386,-0.314,9.928
0.22513065,0.348,-0.314,9.89
0.22908033,0.386,-0.275,9.928
0.23302995,0.348,-0.314,9.928
0.23697995,0.386,-0.314,9.928
