TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003951385,0.348,-0.314,9.967
0.007902616,0.386,-0.275,9.928
0.011853858,0.348,-0.314,9.89
0.015804859,0.348,-0.352,9.89
0.01975578,0.348,-0.275,9.928
0.023706706,0.386,-0.314,9.89
0.027657397,0.348,-0.314,9.89
0.031607937,0.386,-0.352,9.928
0.035558924,0.348,-0.314,9.967
0.039510768,0.348,-0.352,9.928
0.043461848,0.386,-0.314,9.928
0.04741309,0.348,-0.314,9.967
0.051364165,0.348,-0.314,9.928
0.055315163,0.348,-0.314,9.89
0.059266098,0.348,-0.275,9.967
0.063216865,0.348,-0.314,9.89
0.06716755,0.386,-0.314,9.928
0.07111849,0.348,-0.314,9.928
0.075069256,0.386,-0.314,9.928
0.079019874,0.386,-0.314,9.928
0.08297074,0.348,-0.275,9.928
0.086921886,0.386,-0.314,9.89
0.09087304,0.386,-0.314,9.967
0.094823994,0.386,-0.314,9.928
0.098775215,0.348,-0.314,9.967
0.10272599,0.348,-0.314,9.89
0.10667784,0.348,-0.314,9.928
0.110629074,0.386,-0.275,9.967
0.114579685,0.348,-0.314,9.928
0.11853061,0.386,-0.314,9.928
0.12248207,0.348,-0.314,9.928
0.12643307,0.348,-0.314,9.967
0.13038355,0.348,-0.314,9.928
0.134334,0.386,-0.314,9.928
0.13828462,0.348,-0.314,9.928
0.14223549,0.348,-0.314,9.89
0.14618632,0.386,-0.314,9.928
0.15013741,0.386,-0.314,9.928
0.1540883,0.348,-0.314,9.928
0.15803915,0.386,-0.314,9.928
0.16198999,0.425,-0.314,9.928
0.1659409,0.386,-0.275,9.928
0.16989236,0.348,-0.314,9.928
0.17384396,0.386,-0.314,9.852
0.17779623,0.348,-0.275,9.928
0.18174852,0.348,-0.314,9.967
0.18570006,0.386,-0.275,9.928
0.18965131,0.386,-0.314,9.89
0.19360186,0.386,-0.275,9.967
0.19755262,0.348,-0.275,9.967
0.20150377,0.386,-0.314,9.928
0.20545447,0.348,-0.352,9.928
0.20940578,0.386,-0.352,9.928
0.21335678,0.386,-0.314,9.928
0.2173087,0.386,-0.314,9.967
0.22125986,0.348,-0.352,9.89
0.2252111,0.348,-0.314,9.928
0.22916202,0.386,-0.314,9.928
0.23311286,0.386,-0.314,9.967
0.23706433,0.348,-0.314,9.928
0.24101527,0.386,-0.314,9.967
0.24496618,0.348,-0.314,9.928
0.24891709,0.386,-0.314,9.967
0.25286865,0.348,-0.314,9.928
0.25682002,0.386,-0.314,9.928
0.2607717,0.386,-0.314,9.928
0.26472324,0.348,-0.314,9.967
0.26867476,0.348,-0.314,9.928
0.27262652,0.386,-0.314,9.928
0.2765783,0.425,-0.314,9.852
0.2805303,0.348,-0.314,9.89
0.28448167,0.386,-0.314,9.89
0.2884329,0.386,-0.314,9.928
0.2923839,0.348,-0.314,9.89
0.296335,0.386,-0.352,9.967
0.30028555,0.348,-0.314,9.928
0.3042367,0.348,-0.314,9.928
0.3081876,0.348,-0.275,9.928
0.31213924,0.386,-0.314,9.928
0.3160906,0.386,-0.314,9.89
0.32004187,0.348,-0.352,9.928
0.32399303,0.348,-0.314,9.928
0.3279444,0.348,-0.314,9.89
0.33189568,0.348,-0.352,9.967
0.3358467,0.348,-0.314,9.928
0.3397976,0.386,-0.314,9.928
0.34374854,0.386,-0.314,9.967
0.34770015,0.386,-0.314,9.89
0.35165122,0.348,-0.314,9.928
0.35560217,0.386,-0.275,9.928
0.3595534,0.348,-0.352,9.967
0.3635048,0.348,-0.314,9.928
0.3674561,0.348,-0.275,9.89
0.37140754,0.386,-0.314,9.928
0.3753588,0.348,-0.352,9.928
0.3793103,0.348,-0.314,9.89
0.38326186,0.386,-0.314,9.928
0.3872127,0.386,-0.314,9.928
0.39116392,0.386,-0.314,9.928
0.39511463,0.386,-0.314,9.967
0.3990659,0.348,-0.275,9.89
0.4030169,0.348,-0.314,9.928
0.40696868,0.386,-0.275,9.928
0.4109201,0.348,-0.314,9.89
0.41487214,0.348,-0.275,9.89
0.4188237,0.386,-0.314,9.89
0.42277506,0.386,-0.314,9.928
0.42672643,0.31,-0.314,9.967
0.4306781,0.386,-0.314,9.928
0.43462944,0.348,-0.314,9.89
0.43858072,0.348,-0.314,9.89
0.44253203,0.348,-0.314,9.928
0.44648364,0.348,-0.275,9.928
0.45043474,0.386,-0.314,9.967
0.454386,0.386,-0.314,9.928
0.4583376,0.348,-0.314,9.967
0.462289,0.348,-0.314,9.89
0.4662403,0.348,-0.314,9.928
0.47019145,0.348,-0.314,9.928
0.4741428,0.348,-0.314,9.928
0.47809368,0.348,-0.314,9.967
0.48204562,0.348,-0.314,9.89
0.48599702,0.386,-0.314,9.928
0.48994842,0.348,-0.314,9.928
0.49389982,0.348,-0.314,9.928
0.49785116,0.386,-0.314,9.89
0.5018028,0.348,-0.314,9.928
0.50575435,0.348,-0.314,9.928
0.5097058,0.386,-0.275,9.928
0.51365757,0.386,-0.352,9.928
0.5176089,0.386,-0.352,9.928
0.5215601,0.348,-0.352,9.89
0.5255116,0.348,-0.275,9.928
0.5294632,0.386,-0.314,9.928
0.533415,0.386,-0.314,9.89
0.5373666,0.386,-0.314,9.967
0.5413187,0.348,-0.314,9.928
0.5452706,0.348,-0.275,9.928
0.54922247,0.386,-0.275,9.89
0.5531739,0.386,-0.314,9.928
0.55712557,0.348,-0.314,9.928
0.56107724,0.348,-0.352,9.89
0.56502885,0.386,-0.275,9.928
0.5689803,0.348,-0.314,9.928
0.57293177,0.348,-0.314,9.928
0.57688355,0.348,-0.314,9.967
0.5808347,0.348,-0.314,9.928
0.5847857,0.348,-0.314,9.928
0.5887369,0.348,-0.314,9.928
0.59268814,0.348,-0.314,9.928
0.5966394,0.348,-0.314,9.967
0.6005906,0.386,-0.314,9.928
0.6045421,0.348,-0.314,9.928
0.6084939,0.386,-0.314,9.928
0.6124456,0.386,-0.314,9.89
0.6163971,0.348,-0.314,9.89
0.62034863,0.348,-0.314,9.928
0.6243001,0.386,-0.314,9.967
0.6282513,0.348,-0.314,9.928
0.63220376,0.386,-0.314,9.89
0.63615507,0.348,-0.314,9.928
0.64010626,0.386,-0.314,9.89
0.644058,0.386,-0.314,9.928
0.6480097,0.348,-0.314,9.89
0.65196073,0.386,-0.314,9.89
0.6559127,0.348,-0.314,9.928
0.6598648,0.348,-0.314,9.928
0.66381615,0.386,-0.314,9.928
0.66776764,0.348,-0.314,9.89
0.67171896,0.348,-0.314,9.928
0.67567074,0.386,-0.314,9.967
0.6796227,0.348,-0.314,9.928
0.6835743,0.348,-0.352,9.928
0.68752617,0.386,-0.314,9.967
0.69147813,0.386,-0.352,9.928
0.6954303,0.348,-0.314,9.89
0.699382,0.386,-0.314,9.928
0.7033339,0.348,-0.314,9.928
0.7072848,0.386,-0.314,9.928
0.71123606,0.386,-0.314,9.967
0.7151869,0.386,-0.275,9.928
0.7191379,0.386,-0.314,9.928
0.72308874,0.348,-0.314,9.928
0.7270397,0.348,-0.314,9.928
0.73099047,0.386,-0.275,9.89
0.7349411,0.386,-0.314,9.928
0.7388929,0.386,-0.314,9.89
0.74284476,0.348,-0.314,9.89
0.74679655,0.348,-0.314,9.928
0.7507481,0.386,-0.314,9.967
0.7546998,0.348,-0.314,9.928
0.75865066,0.348,-0.314,9.928
0.76260215,0.386,-0.314,9.89
0.7665532,0.386,-0.314,9.928
0.7705041,0.348,-0.314,9.928
0.7744552,0.348,-0.314,9.89
0.77840644,0.348,-0.275,9.928
0.7823579,0.386,-0.314,9.928
0.78630877,0.31,-0.314,9.928
0.79025966,0.348,-0.314,9.967
0.794211,0.348,-0.314,9.928
0.7981628,0.348,-0.314,9.928
0.80211484,0.348,-0.314,9.89
0.80606604,0.386,-0.314,9.928
0.81001705,0.386,-0.314,9.928
0.813968,0.386,-0.352,9.928
0.81791925,0.386,-0.314,9.928
0.8218708,0.348,-0.314,9.928
0.8258227,0.386,-0.314,9.928
0.8297747,0.386,-0.314,9.928
0.8337261,0.386,-0.314,9.928
0.83767754,0.348,-0.314,9.928
0.84162897,0.386,-0.314,9.89
