TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.003950772,0.386,-0.314,9.89
0.007901772,0.386,-0.314,9.89
0.011852849,0.348,-0.275,9.89
0.015803313,0.348,-0.314,9.967
0.019754237,0.348,-0.314,9.928
0.023705466,0.348,-0.314,9.928
0.02765679,0.348,-0.275,9.928
0.031608175,0.348,-0.314,9.928
0.035559177,0.386,-0.314,9.89
0.039510082,0.348,-0.314,9.928
0.04346101,0.386,-0.275,9.967
0.047412623,0.386,-0.352,9.928
0.05136409,0.348,-0.275,9.928
0.055315632,0.386,-0.314,9.928
0.05926686,0.386,-0.314,9.967
0.063218325,0.386,-0.352,9.967
0.067169026,0.386,-0.314,9.928
0.07112017,0.386,-0.314,9.928
0.07507113,0.31,-0.314,9.928
0.07902275,0.386,-0.314,9.928
0.08297483,0.386,-0.314,9.89
0.086927235,0.348,-0.314,9.89
0.09087838,0.348,-0.275,9.967
0.09482992,0.348,-0.314,9.928
0.09878147,0.386,-0.314,9.928
0.102732696,0.386,-0.314,9.89
0.1066847,0.348,-0.314,9.89
0.110636465,0.348,-0.314,9.967
0.11458862,0.386,-0.314,9.928
0.1185407,0.386,-0.314,9.967
0.12249208,0.348,-0.275,9.928
0.12644324,0.386,-0.314,9.928
0.13039446,0.348,-0.314,9.928
0.1343461,0.425,-0.314,9.928
0.1382978,0.348,-0.314,9.928
0.14224909,0.348,-0.314,9.89
0.14620066,0.386,-0.314,9.967
0.1501519,0.386,-0.314,9.928
0.15410304,0.386,-0.314,9.89
0.1580549,0.386,-0.314,9.928
0.16200612,0.348,-0.314,9.89
0.16595744,0.348,-0.314,9.928
0.16990897,0.386,-0.314,9.89
0.17386043,0.386,-0.314,9.89
0.17781205,0.348,-0.275,9.928
0.18176337,0.386,-0.275,9.89
0.18571536,0.348,-0.314,9.89
0.18966728,0.348,-0.275,9.928
0.19361885,0.386,-0.314,9.928
0.19757007,0.386,-0.314,9.928
0.20152138,0.348,-0.314,9.928
0.20547286,0.386,-0.352,9.89
0.20942533,0.386,-0.314,9.928
