TIME,X,Y,Z
0.0,0.386,-0.199,9.89
0.003943385,0.386,-0.199,9.928
0.007886156,0.386,-0.199,9.928
0.011829617,0.348,-0.199,9.928
0.015774079,0.348,-0.199,9.814
0.01971748,0.348,-0.16,9.89
0.023661405,0.386,-0.199,9.928
0.027604789,0.386,-0.199,9.928
0.031547792,0.386,-0.199,9.89
0.035491407,0.386,-0.199,9.89
0.03943479,0.348,-0.199,9.928
0.04337894,0.386,-0.199,9.89
0.047323015,0.386,-0.16,9.89
0.05126694,0.386,-0.16,9.89
0.055210657,0.386,-0.199,9.89
0.0591545,0.386,-0.237,9.89
0.06309819,0.386,-0.237,9.89
0.067042194,0.348,-0.199,9.89
0.070985965,0.348,-0.199,9.89
0.07492959,0.386,-0.199,9.928
0.07887299,0.386,-0.199,9.89
0.082817145,0.386,-0.199,9.89
0.086761065,0.386,-0.199,9.89
0.090704694,0.386,-0.199,9.928
0.094648235,0.386,-0.199,9.89
0.09859115,0.348,-0.199,9.928
0.10253426,0.386,-0.16,9.928
0.10647749,0.386,-0.199,9.852
0.110420406,0.348,-0.199,9.928
0.11436363,0.348,-0.199,9.89
0.11830732,0.348,-0.199,9.928
0.12225078,0.386,-0.199,9.89
0.1261935,0.386,-0.199,9.89
0.13013695,0.348,-0.199,9.89
0.13408063,0.386,-0.199,9.928
0.13802455,0.386,-0.199,9.89
0.14196801,0.348,-0.199,9.89
0.14591108,0.386,-0.199,9.89
0.14985478,0.348,-0.199,9.89
0.1537984,0.386,-0.199,9.852
0.15774193,0.348,-0.199,9.89
0.16168495,0.386,-0.199,9.928
0.16562848,0.386,-0.199,9.89
0.16957203,0.386,-0.199,9.928
0.1735154,0.386,-0.199,9.89
0.17745863,0.386,-0.199,9.928
0.18140171,0.386,-0.199,9.89
0.1853451,0.386,-0.199,9.928
0.18928842,0.386,-0.16,9.928
0.1932315,0.348,-0.199,9.928
0.19717458,0.386,-0.199,9.928
0.20111734,0.386,-0.199,9.89
0.20506003,0.386,-0.199,9.967
0.20900272,0.386,-0.237,9.928
0.2129459,0.348,-0.199,9.89
