TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970308,0.08,-0.428,9.928
0.007940959,0.08,-0.467,9.967
0.011911498,0.08,-0.467,9.928
0.015882421,0.042,-0.505,9.967
0.019853206,0.08,-0.505,9.967
0.023824284,0.042,-0.505,9.967
0.027795052,0.042,-0.505,10.005
0.031766266,0.003,-0.505,9.967
0.03573673,0.042,-0.543,9.928
0.039707802,0.042,-0.505,9.967
0.04367812,0.042,-0.467,9.967
0.047648735,0.042,-0.505,9.928
0.051618353,0.08,-0.543,10.005
0.055588603,0.042,-0.505,9.928
0.05955868,0.08,-0.505,9.967
0.06352876,0.08,-0.467,9.967
0.06749877,0.042,-0.467,9.928
0.07146878,0.042,-0.505,10.005
0.075439006,0.08,-0.505,9.967
0.079410106,0.08,-0.467,9.967
0.08338118,0.042,-0.505,9.928
0.087351486,0.08,-0.505,9.967
0.091322206,0.042,-0.467,9.967
0.09529336,0.042,-0.467,9.928
0.09926359,0.042,-0.505,10.005
0.103234306,0.042,-0.505,9.928
0.10720492,0.042,-0.505,10.005
0.11117585,0.042,-0.505,9.928
0.115146235,0.042,-0.505,9.967
0.11911731,0.042,-0.505,10.005
0.12308885,0.08,-0.505,9.967
0.12706056,0.042,-0.505,9.967
0.1310324,0.042,-0.505,10.005
0.13500395,0.08,-0.467,9.967
0.13897468,0.08,-0.505,9.967
0.14294562,0.08,-0.467,9.967
0.14691639,0.042,-0.467,9.928
0.15088715,0.08,-0.467,10.005
0.1548577,0.08,-0.467,9.967
0.15882877,0.042,-0.428,10.005
0.16279939,0.042,-0.467,9.967
0.16676977,0.042,-0.428,9.967
0.17074047,0.08,-0.467,9.928
0.17471142,0.042,-0.467,9.967
0.17868227,0.003,-0.505,9.967
0.18265326,0.042,-0.505,10.005
0.18662372,0.08,-0.467,9.967
0.19059435,0.042,-0.428,9.967
0.19456567,0.08,-0.467,10.005
0.19853717,0.042,-0.505,10.005
0.20250817,0.08,-0.467,9.967
0.2064787,0.042,-0.467,9.928
0.21044898,0.042,-0.467,9.967
0.21441929,0.042,-0.428,10.005
0.21838953,0.042,-0.467,9.967
0.22236022,0.08,-0.428,9.967
0.22633053,0.042,-0.467,9.967
0.23030116,0.08,-0.467,10.005
0.23427175,0.042,-0.467,9.928
0.23824215,0.042,-0.505,9.967
0.2422122,0.042,-0.505,10.005
0.24618274,0.042,-0.505,9.928
0.2501535,0.042,-0.467,9.967
0.2541239,0.08,-0.505,9.967
0.2580941,0.042,-0.505,9.967
0.26206467,0.042,-0.505,9.967
0.2660355,0.042,-0.505,9.967
0.27000612,0.042,-0.505,10.005
0.27397665,0.08,-0.505,9.967
0.27794662,0.042,-0.467,10.005
0.28191718,0.042,-0.467,9.967
0.28588793,0.042,-0.467,9.967
0.28985855,0.042,-0.467,9.967
0.29382902,0.042,-0.467,10.005
0.29779944,0.042,-0.505,9.967
0.30176994,0.08,-0.543,10.005
0.30574036,0.042,-0.505,9.967
0.3097115,0.042,-0.505,9.967
0.3136821,0.08,-0.467,9.967
0.31765264,0.08,-0.505,9.967
0.32162318,0.08,-0.505,9.928
0.32559395,0.08,-0.505,9.967
0.3295646,0.08,-0.505,10.005
0.3335352,0.042,-0.505,9.967
0.33750615,0.08,-0.505,9.967
0.34147716,0.08,-0.467,9.967
0.34544784,0.042,-0.505,10.005
0.34941924,0.042,-0.467,9.928
