TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003953154,0.348,-0.314,9.89
0.007905617,0.386,-0.314,9.89
0.011859002,0.386,-0.314,9.928
0.015812464,0.386,-0.275,9.928
0.019766144,0.348,-0.314,9.89
0.023719452,0.425,-0.275,9.89
0.027672604,0.386,-0.314,9.928
0.031625975,0.386,-0.352,9.928
0.035578437,0.386,-0.314,9.89
0.039530896,0.386,-0.314,9.89
0.043483134,0.386,-0.314,9.89
0.047435675,0.348,-0.314,9.928
0.05138783,0.348,-0.314,9.928
0.055339903,0.386,-0.314,9.928
0.05929206,0.386,-0.314,9.928
0.06324337,0.348,-0.275,9.928
0.06719507,0.386,-0.352,9.967
0.07114691,0.348,-0.314,9.967
0.07509853,0.386,-0.275,9.928
0.079050615,0.386,-0.314,9.928
0.08300254,0.386,-0.314,9.928
0.086954385,0.386,-0.314,9.89
0.090906925,0.386,-0.314,9.967
0.09485893,0.348,-0.314,9.928
0.098810926,0.386,-0.314,9.967
0.10276286,0.386,-0.314,9.928
0.10671463,0.386,-0.352,9.852
0.11066686,0.348,-0.314,9.967
0.11461887,0.386,-0.314,9.967
0.11857079,0.386,-0.314,9.928
0.122523025,0.386,-0.314,9.89
0.12647595,0.386,-0.314,9.928
0.13042942,0.348,-0.314,9.89
0.13438204,0.386,-0.314,9.928
0.13833514,0.386,-0.314,9.928
0.14228752,0.425,-0.314,9.928
0.14624076,0.386,-0.314,9.967
0.15019399,0.386,-0.352,9.928
0.15414652,0.386,-0.314,9.928
0.1580993,0.348,-0.314,9.89
0.16205221,0.386,-0.314,9.928
0.16600506,0.348,-0.314,9.928
0.16995698,0.348,-0.314,9.928
0.17390914,0.348,-0.314,9.928
0.17786099,0.386,-0.314,9.967
0.18181352,0.386,-0.314,9.928
0.18576568,0.386,-0.314,9.928
0.18971775,0.348,-0.314,9.928
0.19367038,0.386,-0.314,9.928
0.19762313,0.386,-0.352,9.928
0.20157644,0.386,-0.352,9.89
0.20552927,0.386,-0.314,9.89
0.20948152,0.425,-0.314,9.928
