TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.00395391,0.348,-0.314,9.928
0.007907987,0.348,-0.314,9.89
0.01186191,0.348,-0.314,9.928
0.015815552,0.386,-0.314,9.967
0.019768784,0.348,-0.314,9.89
0.023722323,0.348,-0.314,9.89
0.02767602,0.348,-0.352,9.928
0.031629868,0.348,-0.314,9.967
0.03558302,0.386,-0.352,9.928
0.039536327,0.348,-0.314,9.928
0.043490328,0.348,-0.352,9.89
0.047444172,0.348,-0.352,9.928
0.05139762,0.386,-0.352,9.89
0.055351004,0.348,-0.314,9.928
0.05930408,0.348,-0.314,9.928
0.06325786,0.348,-0.314,9.928
0.0672117,0.386,-0.314,9.928
0.07116539,0.348,-0.314,9.89
0.075118944,0.348,-0.314,9.967
0.07907302,0.348,-0.314,9.89
0.08302718,0.386,-0.352,9.89
0.08698128,0.386,-0.314,9.89
0.0909352,0.386,-0.352,9.89
0.09488928,0.386,-0.314,9.928
0.09884329,0.386,-0.314,9.928
0.10279782,0.348,-0.314,9.928
0.10675205,0.348,-0.314,9.928
0.11070597,0.348,-0.352,9.928
0.11466073,0.348,-0.352,9.967
0.118615046,0.348,-0.314,9.928
0.12256944,0.425,-0.352,9.967
0.12652412,0.386,-0.314,9.928
0.13047828,0.348,-0.314,9.967
0.13443239,0.348,-0.314,9.928
0.13838615,0.348,-0.314,9.967
0.14234091,0.348,-0.352,9.89
0.146295,0.31,-0.352,9.928
0.15024877,0.348,-0.314,9.89
0.15420268,0.386,-0.314,9.89
0.15815616,0.348,-0.352,9.967
0.1621097,0.386,-0.314,9.89
0.16606317,0.348,-0.314,9.928
0.170017,0.348,-0.314,9.928
0.1739707,0.386,-0.314,9.89
0.17792477,0.348,-0.352,9.89
0.18187846,0.348,-0.314,9.967
0.18583216,0.348,-0.314,9.967
0.18978602,0.348,-0.314,9.928
0.19373941,0.386,-0.352,9.967
0.19769287,0.348,-0.314,9.928
0.2016464,0.386,-0.352,9.928
0.2056004,0.348,-0.352,9.89
0.20955426,0.348,-0.275,9.89
0.2135081,0.386,-0.352,9.89
0.21746226,0.348,-0.314,9.928
0.22141601,0.348,-0.314,9.89
0.22536948,0.386,-0.314,9.928
0.22932327,0.348,-0.314,9.928
0.23327713,0.348,-0.314,9.89
0.23723105,0.386,-0.352,9.89
0.24118482,0.386,-0.314,9.928
0.24513881,0.348,-0.314,9.967
0.2490922,0.348,-0.314,9.928
