TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003953308,0.348,-0.352,9.928
0.007906767,0.348,-0.352,9.928
0.011860074,0.348,-0.314,9.89
0.015813613,0.348,-0.352,9.89
0.019766904,0.386,-0.352,9.928
0.023720289,0.386,-0.314,9.928
0.027673597,0.386,-0.314,9.967
0.03162743,0.348,-0.314,9.928
0.035581123,0.348,-0.314,9.928
0.039533973,0.386,-0.314,9.928
0.043487385,0.386,-0.314,9.928
0.04744115,0.348,-0.314,9.928
0.05139569,0.348,-0.314,9.928
0.05534985,0.386,-0.314,9.928
0.05930308,0.348,-0.314,9.928
0.06325655,0.386,-0.352,9.928
0.06721009,0.348,-0.352,9.928
0.07116332,0.348,-0.314,9.928
0.075116016,0.386,-0.314,9.928
0.07906901,0.386,-0.314,9.928
0.08302169,0.348,-0.314,9.928
0.08697524,0.425,-0.314,9.967
0.09092857,0.386,-0.314,9.967
0.09488218,0.386,-0.352,9.928
0.09883587,0.386,-0.314,9.967
0.10278903,0.348,-0.314,9.89
0.10674218,0.386,-0.314,9.967
0.11069557,0.386,-0.314,9.89
0.11464904,0.348,-0.314,9.928
0.11860274,0.386,-0.314,9.928
0.12255597,0.348,-0.314,9.928
0.12650917,0.386,-0.352,9.928
0.1304624,0.348,-0.352,9.928
0.13441601,0.386,-0.314,9.928
0.13836926,0.386,-0.314,9.967
0.14232218,0.348,-0.314,9.967
0.1462751,0.348,-0.314,9.967
0.15022849,0.386,-0.314,9.928
0.1541818,0.386,-0.314,9.89
0.15813471,0.348,-0.314,9.89
0.16208771,0.348,-0.275,9.928
0.16604042,0.348,-0.352,9.928
0.16999365,0.348,-0.314,9.928
0.17394732,0.348,-0.352,9.928
0.17790124,0.386,-0.352,9.928
0.18185508,0.348,-0.314,9.928
0.18580894,0.386,-0.352,9.928
0.18976273,0.386,-0.314,9.928
0.19371718,0.348,-0.352,9.89
0.19767112,0.386,-0.314,9.967
0.20162427,0.386,-0.314,9.928
0.20557734,0.348,-0.39,9.928
0.2095306,0.348,-0.314,9.967
0.21348391,0.386,-0.314,9.928
0.21743746,0.386,-0.352,9.928
0.22139108,0.386,-0.314,9.89
0.2253447,0.348,-0.314,9.967
0.22929777,0.348,-0.314,9.89
0.23325153,0.386,-0.314,9.967
0.23720491,0.386,-0.314,9.928
0.2411579,0.348,-0.352,9.967
0.2451113,0.386,-0.314,9.928
0.24906498,0.348,-0.314,9.967
0.25301844,0.348,-0.314,9.89
0.25697184,0.386,-0.275,9.89
0.2609249,0.348,-0.314,9.928
0.26487768,0.348,-0.314,9.928
0.26883093,0.386,-0.314,9.967
0.2727845,0.348,-0.314,9.967
0.27673844,0.386,-0.314,9.89
0.28069142,0.386,-0.314,9.928
0.2846449,0.348,-0.314,9.928
0.28859827,0.348,-0.352,9.928
0.29255238,0.386,-0.314,9.928
0.29650658,0.386,-0.314,9.928
0.30046022,0.348,-0.314,9.928
0.30441344,0.348,-0.314,9.928
0.30836615,0.386,-0.352,9.928
0.3123199,0.386,-0.314,9.967
0.31627393,0.348,-0.314,9.928
0.32022783,0.348,-0.352,9.928
0.32418177,0.386,-0.314,9.928
0.32813516,0.348,-0.314,9.89
0.33208892,0.348,-0.352,9.928
0.3360423,0.386,-0.352,9.928
0.33999586,0.348,-0.352,9.89
0.34394902,0.386,-0.314,9.928
0.34790185,0.348,-0.314,9.928
0.35185462,0.348,-0.314,9.928
0.35580727,0.386,-0.314,9.928
0.35975993,0.386,-0.314,9.928
0.36371255,0.348,-0.352,9.967
0.36766586,0.386,-0.314,9.928
0.3716195,0.348,-0.352,9.928
0.37557334,0.348,-0.314,9.89
0.37952703,0.348,-0.352,9.967
0.3834803,0.386,-0.352,9.928
0.38743433,0.348,-0.314,9.928
0.39138865,0.348,-0.314,9.928
0.39534247,0.386,-0.314,9.928
0.399296,0.386,-0.314,9.967
0.40324947,0.386,-0.314,9.928
0.40720302,0.348,-0.314,9.928
0.41115627,0.386,-0.352,9.928
0.41510963,0.425,-0.314,9.89
0.41906324,0.386,-0.314,9.928
0.42301634,0.348,-0.352,9.928
0.42696926,0.348,-0.352,9.928
0.43092242,0.386,-0.352,9.928
0.43487543,0.425,-0.314,9.928
0.43882802,0.386,-0.314,9.928
0.44278112,0.348,-0.314,9.928
0.4467341,0.386,-0.352,9.967
0.45068744,0.348,-0.352,9.928
0.4546403,0.386,-0.314,9.967
0.45859313,0.348,-0.352,9.928
0.46254605,0.348,-0.314,9.967
0.4664999,0.386,-0.352,10.005
0.47045416,0.348,-0.314,9.89
0.47440806,0.348,-0.352,9.928
0.47836187,0.386,-0.352,9.89
0.48231527,0.386,-0.275,9.89
0.48626864,0.348,-0.314,9.928
0.49022228,0.348,-0.314,9.928
0.4941755,0.386,-0.314,9.967
0.49812874,0.31,-0.352,9.928
0.5020824,0.348,-0.352,9.928
0.5060361,0.386,-0.352,9.928
0.5099901,0.348,-0.314,9.928
0.51394403,0.386,-0.314,9.928
0.5178985,0.386,-0.314,9.928
0.5218522,0.348,-0.314,9.928
0.5258058,0.386,-0.314,9.928
0.5297597,0.348,-0.352,9.928
0.5337136,0.31,-0.352,9.967
0.5376672,0.348,-0.314,9.928
0.5416206,0.348,-0.275,9.928
0.5455738,0.386,-0.352,9.967
0.5495269,0.348,-0.352,9.89
0.5534802,0.386,-0.314,9.928
0.5574336,0.386,-0.275,9.89
0.5613874,0.348,-0.314,9.928
0.56534046,0.348,-0.352,9.89
0.56929344,0.348,-0.314,9.928
0.5732463,0.348,-0.352,9.928
0.5771997,0.386,-0.314,9.89
0.58115333,0.386,-0.352,9.967
0.5851067,0.386,-0.314,9.928
0.58906054,0.348,-0.314,9.928
0.5930135,0.386,-0.314,9.928
0.5969667,0.425,-0.314,9.89
