TIME,X,Y,Z
0.0,0.386,-0.314,9.699
0.003951923,0.348,-0.314,9.89
0.007903853,0.348,-0.352,9.928
0.011856622,0.386,-0.314,9.928
0.015808776,0.348,-0.352,9.967
0.019760627,0.386,-0.314,9.928
0.023712628,0.386,-0.314,9.928
0.02766432,0.386,-0.314,9.89
0.031616177,0.348,-0.314,9.852
0.035567638,0.386,-0.275,9.928
0.03951902,0.348,-0.314,9.89
0.043470725,0.348,-0.352,9.89
0.047422573,0.348,-0.314,9.89
0.051374495,0.348,-0.314,9.928
0.055326205,0.348,-0.314,9.928
0.059278358,0.386,-0.314,9.928
0.06323013,0.348,-0.314,9.928
0.06718174,0.386,-0.314,9.928
0.071133055,0.386,-0.314,9.967
0.07508482,0.386,-0.314,9.967
0.0790362,0.386,-0.275,9.928
0.082987815,0.348,-0.314,9.928
0.0869392,0.386,-0.314,9.928
0.09089076,0.386,-0.314,9.928
0.094842605,0.386,-0.314,9.928
0.09879445,0.386,-0.314,9.928
0.10274622,0.386,-0.314,9.928
0.1066983,0.425,-0.275,9.928
0.11065068,0.348,-0.314,9.928
0.11460323,0.386,-0.314,9.928
0.11855577,0.386,-0.314,9.928
0.122507766,0.386,-0.275,9.928
0.12645999,0.348,-0.314,9.928
0.13041206,0.348,-0.352,9.89
0.13436383,0.348,-0.314,9.928
0.13831577,0.348,-0.314,9.928
0.14226738,0.425,-0.314,9.928
0.14621921,0.386,-0.314,9.928
0.15017101,0.386,-0.314,9.928
0.15412316,0.386,-0.314,9.928
0.15807515,0.425,-0.314,9.928
0.16202717,0.386,-0.314,9.89
0.16597903,0.386,-0.314,9.967
0.16993117,0.348,-0.352,9.928
0.17388298,0.348,-0.314,9.928
0.17783435,0.386,-0.314,9.89
0.18178551,0.386,-0.352,9.89
0.18573712,0.348,-0.314,9.928
0.18968897,0.348,-0.352,9.928
0.19364128,0.386,-0.314,9.928
0.19759306,0.386,-0.314,9.967
0.20154475,0.348,-0.314,9.928
0.20549643,0.425,-0.314,9.928
0.20944822,0.386,-0.314,9.89
0.21339984,0.348,-0.314,9.89
0.21735184,0.386,-0.314,9.928
0.22130361,0.386,-0.314,9.89
0.22525539,0.348,-0.314,9.928
0.2292073,0.386,-0.314,9.928
0.23315932,0.348,-0.275,9.928
0.23711069,0.348,-0.314,9.89
0.24106178,0.386,-0.314,9.928
0.24501345,0.386,-0.314,9.89
0.24896483,0.348,-0.352,9.967
0.25291646,0.348,-0.314,9.928
0.25686908,0.348,-0.314,9.928
0.26082146,0.348,-0.352,9.928
0.2647737,0.348,-0.314,9.928
0.26872554,0.386,-0.314,9.928
0.2726773,0.386,-0.314,9.928
0.2766293,0.386,-0.352,9.967
0.28058153,0.348,-0.314,9.967
0.28453332,0.386,-0.314,9.928
0.28848484,0.386,-0.314,9.89
0.2924366,0.386,-0.314,9.89
0.29638883,0.348,-0.314,9.928
0.30034092,0.386,-0.314,9.928
0.30429283,0.386,-0.314,9.928
0.30824462,0.386,-0.314,9.928
0.31219628,0.386,-0.314,9.928
0.31614777,0.348,-0.314,9.928
0.3200991,0.348,-0.314,9.928
0.32405052,0.386,-0.314,9.928
0.328002,0.386,-0.314,9.89
0.33195302,0.386,-0.314,9.967
0.3359042,0.386,-0.314,9.928
0.33985567,0.386,-0.275,9.928
0.34380722,0.348,-0.314,9.928
0.34775913,0.348,-0.314,9.89
0.35171086,0.386,-0.275,9.928
0.35566267,0.348,-0.314,9.89
0.35961497,0.348,-0.314,9.89
0.36356696,0.386,-0.352,9.928
0.3675188,0.386,-0.275,9.928
0.37147003,0.386,-0.352,9.928
0.37542176,0.348,-0.314,9.967
0.37937406,0.386,-0.314,9.928
0.383326,0.386,-0.275,9.967
0.387278,0.386,-0.352,9.928
0.39122906,0.386,-0.352,9.928
0.39518097,0.348,-0.314,9.967
0.3991332,0.386,-0.352,9.967
0.4030849,0.386,-0.314,9.928
0.40703678,0.386,-0.275,9.928
0.4109885,0.386,-0.314,9.928
0.41494006,0.386,-0.314,9.928
0.41889122,0.386,-0.314,9.928
0.4228422,0.386,-0.352,9.928
0.42679372,0.348,-0.275,9.928
0.43074566,0.348,-0.314,9.928
0.4346974,0.386,-0.314,9.928
0.43864876,0.386,-0.314,9.928
0.44260046,0.348,-0.314,9.928
0.44655284,0.386,-0.314,9.928
0.45050552,0.386,-0.275,9.928
0.4544576,0.386,-0.314,9.89
0.45841,0.348,-0.314,9.928
0.46236208,0.348,-0.352,9.89
0.46631432,0.386,-0.314,9.928
0.47026548,0.386,-0.314,9.928
0.47421676,0.348,-0.314,9.967
0.47816846,0.348,-0.314,9.928
0.48212153,0.348,-0.275,9.928
0.4860738,0.386,-0.314,9.928
0.4900259,0.386,-0.314,9.928
0.49397802,0.386,-0.314,9.928
0.4979305,0.348,-0.314,9.928
0.5018826,0.348,-0.352,9.967
0.50583464,0.348,-0.314,9.89
0.5097866,0.386,-0.314,9.928
0.5137386,0.348,-0.314,9.967
0.5176909,0.386,-0.314,9.928
0.52164316,0.386,-0.314,9.89
0.52559566,0.348,-0.314,9.928
0.5295486,0.348,-0.275,9.928
0.53350115,0.386,-0.314,9.967
0.53745323,0.386,-0.314,9.89
0.5414052,0.348,-0.314,9.928
0.54535663,0.386,-0.275,9.928
0.5493087,0.386,-0.314,9.967
0.5532615,0.386,-0.314,9.928
0.5572133,0.386,-0.314,9.967
0.56116533,0.386,-0.314,9.928
0.5651171,0.386,-0.314,9.928
0.5690692,0.386,-0.352,9.928
0.5730211,0.386,-0.314,9.928
0.57697326,0.386,-0.314,9.928
0.5809251,0.386,-0.314,9.967
0.584877,0.386,-0.275,9.928
0.5888288,0.386,-0.314,9.928
0.5927802,0.348,-0.314,9.928
0.59673244,0.348,-0.314,9.89
0.60068446,0.348,-0.314,9.928
0.6046365,0.386,-0.314,9.928
0.6085885,0.386,-0.314,9.928
0.6125408,0.348,-0.352,9.928
0.6164931,0.348,-0.275,9.89
0.6204453,0.386,-0.314,9.928
0.6243968,0.386,-0.314,9.928
0.6283489,0.348,-0.314,9.928
0.6323009,0.386,-0.314,9.928
0.63625276,0.348,-0.352,9.928
0.6402047,0.386,-0.314,9.928
0.6441563,0.425,-0.314,9.928
0.6481081,0.386,-0.314,9.928
0.6520602,0.425,-0.314,9.89
0.6560122,0.348,-0.314,9.928
0.65996397,0.348,-0.314,9.928
0.66391593,0.386,-0.352,9.928
0.6678681,0.348,-0.314,9.928
0.67181975,0.348,-0.314,9.89
0.67577136,0.348,-0.314,9.928
0.67972374,0.348,-0.314,9.928
0.6836754,0.386,-0.314,9.928
0.6876272,0.386,-0.352,9.928
0.69157946,0.348,-0.314,9.89
0.6955313,0.348,-0.275,9.89
0.6994832,0.386,-0.314,9.928
0.7034359,0.386,-0.314,9.928
0.7073878,0.386,-0.314,9.928
0.7113398,0.386,-0.314,9.928
0.7152919,0.386,-0.314,9.928
0.7192446,0.386,-0.314,9.89
0.7231972,0.386,-0.352,9.967
0.7271493,0.386,-0.314,9.928
0.7311017,0.386,-0.352,9.928
0.7350532,0.386,-0.314,9.928
0.7390049,0.386,-0.352,9.928
0.7429567,0.386,-0.314,9.928
0.74690884,0.348,-0.314,9.928
0.75086063,0.386,-0.314,9.928
0.7548125,0.348,-0.314,9.928
0.75876427,0.348,-0.352,9.928
0.7627163,0.348,-0.275,9.89
0.766668,0.348,-0.275,9.89
0.77062,0.386,-0.275,9.852
0.77457196,0.386,-0.352,9.89
0.7785236,0.386,-0.39,10.082
0.78247553,0.386,-0.275,9.967
0.7864273,0.386,-0.314,9.967
0.79037946,0.386,-0.237,9.852
0.7943312,0.386,-0.314,9.814
0.79828346,0.386,-0.314,9.89
0.80223554,0.348,-0.275,9.89
0.8061879,0.348,-0.275,9.967
0.81014043,0.31,-0.314,9.967
0.81409264,0.348,-0.352,9.89
0.818045,0.386,-0.352,9.928
0.821997,0.348,-0.314,9.928
0.82594913,0.348,-0.352,9.928
0.8299011,0.386,-0.314,9.967
0.8338537,0.386,-0.314,10.005
0.83780575,0.348,-0.352,10.082
0.84175783,0.348,-0.314,9.967
0.84570986,0.386,-0.275,9.928
0.84966147,0.386,-0.314,9.814
0.8536128,0.386,-0.275,9.737
