TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003955155,0.386,-0.352,9.89
0.007910539,0.348,-0.352,9.89
0.011866386,0.348,-0.314,9.928
0.015822288,0.348,-0.352,9.928
0.019778056,0.386,-0.314,10.005
0.023733672,0.386,-0.352,9.967
0.027688755,0.386,-0.352,9.928
0.031643756,0.348,-0.352,9.967
0.03559875,0.386,-0.314,9.89
0.039553378,0.386,-0.352,9.928
0.04350853,0.31,-0.352,9.928
0.04746376,0.348,-0.352,9.967
0.051419254,0.31,-0.314,9.928
0.05537418,0.348,-0.352,9.928
0.059329797,0.386,-0.352,9.89
0.063285574,0.348,-0.352,9.928
0.06724111,0.386,-0.314,9.928
0.07119658,0.386,-0.314,9.967
0.07515266,0.386,-0.352,9.928
0.07910789,0.425,-0.352,9.89
0.08306342,0.386,-0.314,9.928
0.08701881,0.386,-0.352,9.928
0.09097389,0.348,-0.352,9.967
0.09492896,0.386,-0.352,9.89
0.09888398,0.386,-0.352,9.967
0.10283959,0.386,-0.352,9.89
0.10679483,0.386,-0.314,9.928
0.11075004,0.425,-0.352,9.928
0.11470504,0.386,-0.352,9.928
0.11866027,0.386,-0.352,9.967
0.12261526,0.386,-0.314,9.928
0.1265705,0.386,-0.352,9.928
0.13052626,0.425,-0.314,9.967
0.13448165,0.386,-0.314,9.967
0.13843688,0.348,-0.314,9.89
0.14239195,0.386,-0.314,9.928
0.14634733,0.386,-0.352,9.89
0.15030302,0.348,-0.314,9.967
0.15425801,0.386,-0.314,9.89
0.15821312,0.386,-0.314,9.928
0.16216819,0.386,-0.352,9.967
0.1661238,0.386,-0.314,9.928
0.17007926,0.386,-0.314,9.967
0.17403495,0.348,-0.352,9.928
0.17799042,0.386,-0.314,9.928
0.18194574,0.386,-0.314,9.928
0.18590073,0.386,-0.352,9.928
0.18985566,0.386,-0.314,9.89
0.19381107,0.386,-0.314,9.928
0.19776614,0.386,-0.352,9.928
0.20172122,0.386,-0.314,9.928
0.20567618,0.386,-0.352,9.928
0.20963155,0.386,-0.352,9.967
0.2135874,0.386,-0.352,9.928
0.21754286,0.386,-0.352,9.928
0.22149801,0.386,-0.314,9.928
0.22545363,0.386,-0.39,9.928
0.22940917,0.348,-0.352,9.928
0.23336431,0.386,-0.352,9.967
0.2373193,0.386,-0.314,9.928
0.24127452,0.386,-0.314,9.967
0.24522999,0.386,-0.352,9.928
0.2491856,0.386,-0.352,9.928
0.25314122,0.386,-0.352,9.967
0.25709683,0.386,-0.314,9.928
0.26105258,0.348,-0.352,9.928
0.26500845,0.386,-0.352,9.928
0.26896444,0.386,-0.314,9.928
0.27292022,0.425,-0.314,9.928
0.2768766,0.386,-0.352,9.89
0.28083262,0.348,-0.352,9.89
0.2847879,0.386,-0.352,9.967
0.28874418,0.425,-0.314,9.928
0.2927005,0.386,-0.352,9.928
0.29665706,0.386,-0.352,9.928
0.30061284,0.348,-0.314,9.928
0.30456877,0.386,-0.352,9.928
0.30852452,0.386,-0.314,9.967
0.31248045,0.386,-0.352,9.928
0.31643617,0.386,-0.314,9.89
0.32039106,0.386,-0.314,9.928
0.32434627,0.386,-0.352,9.928
0.32830134,0.386,-0.352,9.928
0.3322566,0.386,-0.352,9.928
0.33621195,0.348,-0.314,9.928
0.34016705,0.386,-0.314,9.928
0.34412256,0.348,-0.352,9.928
0.3480788,0.348,-0.314,9.89
0.3520345,0.348,-0.314,9.967
0.35598996,0.386,-0.314,9.928
0.35994557,0.386,-0.314,9.928
0.3639012,0.386,-0.352,9.928
0.36785665,0.425,-0.352,9.967
0.37181172,0.425,-0.352,9.928
0.3757671,0.386,-0.352,9.928
0.37972325,0.348,-0.352,9.967
0.38367862,0.386,-0.352,9.967
0.38763398,0.348,-0.352,9.967
0.39158922,0.386,-0.314,9.967
0.39554435,0.386,-0.352,9.928
0.39950013,0.348,-0.352,9.967
0.40345573,0.348,-0.352,9.928
0.40741122,0.348,-0.314,9.928
0.4113669,0.348,-0.352,9.928
0.4153227,0.386,-0.314,9.89
0.419278,0.386,-0.314,9.967
0.42323354,0.386,-0.314,9.89
0.42718905,0.386,-0.314,9.89
0.4311446,0.386,-0.352,9.89
0.43509978,0.348,-0.352,9.928
0.43905485,0.425,-0.352,9.928
0.44300982,0.386,-0.314,9.928
0.44696468,0.386,-0.352,9.967
0.45092052,0.348,-0.352,9.928
0.45487598,0.386,-0.352,9.928
0.45883206,0.386,-0.352,9.967
0.4627886,0.348,-0.352,9.89
0.4667451,0.386,-0.352,9.852
0.47070166,0.386,-0.352,9.928
0.4746575,0.348,-0.352,9.967
0.47861406,0.386,-0.352,9.928
0.48257005,0.386,-0.352,9.928
0.4865259,0.348,-0.314,9.967
0.49048173,0.386,-0.352,9.928
0.49443707,0.386,-0.352,9.928
0.49839246,0.386,-0.352,9.928
0.5023484,0.386,-0.314,9.967
0.5063041,0.348,-0.352,9.967
0.5102599,0.386,-0.352,9.967
0.5142159,0.386,-0.314,9.928
0.51817214,0.386,-0.314,9.967
0.5221281,0.386,-0.314,9.928
0.52608424,0.348,-0.39,9.89
0.53003985,0.386,-0.314,9.967
0.533995,0.348,-0.352,9.967
0.5379503,0.386,-0.352,9.89
0.5419056,0.386,-0.314,9.967
0.5458614,0.386,-0.314,9.967
0.5498168,0.425,-0.352,9.928
0.5537726,0.386,-0.314,9.928
0.55772924,0.386,-0.352,9.967
0.56168574,0.348,-0.352,9.89
0.56564206,0.386,-0.314,9.928
0.56959844,0.348,-0.352,9.928
0.5735551,0.386,-0.314,9.928
0.5775116,0.386,-0.314,9.928
0.5814684,0.386,-0.352,9.928
0.5854251,0.348,-0.352,10.005
0.5893816,0.386,-0.352,9.967
0.5933376,0.386,-0.314,9.928
0.59729356,0.386,-0.314,9.928
0.60124934,0.348,-0.314,9.928
0.605205,0.386,-0.352,9.928
0.6091607,0.386,-0.275,9.928
0.61311704,0.386,-0.352,9.928
0.6170735,0.386,-0.352,9.967
0.6210304,0.386,-0.352,9.928
0.62498623,0.425,-0.352,9.928
0.62894183,0.348,-0.352,9.928
0.63289785,0.348,-0.314,9.967
0.63685405,0.425,-0.314,9.89
0.6408105,0.386,-0.314,9.89
0.64476645,0.386,-0.352,9.928
0.6487223,0.348,-0.352,9.928
0.652678,0.386,-0.352,9.928
0.65663373,0.348,-0.314,9.928
0.6605894,0.386,-0.352,9.928
0.6645461,0.348,-0.352,9.928
0.6685024,0.386,-0.352,9.89
0.6724584,0.386,-0.352,9.928
0.67641497,0.386,-0.314,9.928
0.68037146,0.386,-0.314,9.89
0.6843267,0.348,-0.352,9.967
0.6882822,0.386,-0.352,9.928
0.6922378,0.386,-0.352,9.928
0.6961935,0.348,-0.352,9.967
0.70014983,0.386,-0.352,9.928
0.70410484,0.386,-0.352,9.89
0.70805985,0.386,-0.352,9.928
0.71201503,0.348,-0.352,9.89
0.7159704,0.348,-0.352,9.928
0.71992564,0.386,-0.352,9.928
0.72388107,0.348,-0.314,9.928
0.7278359,0.386,-0.314,9.928
0.7317917,0.386,-0.314,9.967
0.7357473,0.348,-0.352,9.89
0.7397033,0.386,-0.352,9.928
0.7436581,0.386,-0.314,9.967
0.7476136,0.386,-0.39,9.928
0.75156933,0.348,-0.352,9.928
0.755525,0.386,-0.314,9.967
0.7594806,0.425,-0.352,9.967
0.7634361,0.386,-0.314,9.852
0.7673912,0.386,-0.314,9.775
0.7713467,0.386,-0.352,9.852
0.77530223,0.348,-0.352,9.967
0.77925825,0.386,-0.352,10.082
0.78321445,0.386,-0.352,10.043
0.7871699,0.386,-0.314,9.928
0.791125,0.386,-0.314,9.967
0.79508036,0.425,-0.314,10.005
0.7990365,0.348,-0.314,10.043
0.8029919,0.386,-0.352,10.043
0.80694747,0.386,-0.314,9.967
0.81090343,0.386,-0.314,9.967
