TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003971384,0.042,-0.467,10.005
0.007942525,0.042,-0.467,9.967
0.011913217,0.042,-0.467,10.005
0.01588414,0.042,-0.467,9.967
0.019855771,0.042,-0.467,9.967
0.023827463,0.042,-0.467,9.967
0.027798772,0.042,-0.505,9.967
0.031770118,0.042,-0.467,9.928
0.03574096,0.042,-0.467,9.967
0.039711885,0.042,-0.505,9.967
0.043682955,0.08,-0.505,9.928
0.047653954,0.08,-0.505,9.967
0.05162519,0.08,-0.505,9.967
0.055595975,0.042,-0.505,10.005
0.059567057,0.042,-0.505,9.967
0.06353806,0.08,-0.467,10.005
0.06750854,0.042,-0.505,9.967
0.07147931,0.042,-0.467,9.967
0.075450234,0.042,-0.505,9.967
0.07942102,0.08,-0.505,9.967
0.08339287,0.042,-0.467,9.967
0.08736434,0.042,-0.505,9.967
0.09133596,0.003,-0.467,9.967
0.09530734,0.042,-0.505,9.967
0.09927881,0.08,-0.505,9.967
0.10325059,0.042,-0.467,9.967
0.107221976,0.08,-0.505,9.967
0.111193135,0.08,-0.505,10.005
0.115164064,0.08,-0.505,9.967
0.11913553,0.042,-0.467,9.967
0.12310691,0.042,-0.505,9.967
0.12707822,0.042,-0.467,9.967
0.13104968,0.042,-0.467,9.967
0.1350213,0.08,-0.467,10.005
0.13899298,0.042,-0.505,10.005
0.14296429,0.042,-0.505,9.967
0.14693536,0.042,-0.467,9.967
0.15090698,0.003,-0.467,9.967
0.15487906,0.042,-0.467,9.967
0.15885098,0.042,-0.467,9.967
0.16282251,0.042,-0.505,9.967
0.16679353,0.08,-0.505,9.967
0.1707645,0.042,-0.467,9.967
0.17473575,0.042,-0.505,9.928
0.1787076,0.042,-0.505,9.967
0.18267876,0.08,-0.505,10.043
0.18664962,0.08,-0.467,9.967
0.19062045,0.042,-0.505,10.005
0.19459176,0.08,-0.505,9.967
0.1985634,0.08,-0.505,9.967
0.202535,0.042,-0.467,9.928
0.20650646,0.08,-0.505,9.928
0.21047771,0.08,-0.505,9.928
0.2144487,0.042,-0.505,9.967
0.21841949,0.042,-0.467,9.967
0.22239053,0.08,-0.505,9.967
0.22636177,0.08,-0.505,9.928
0.23033307,0.042,-0.505,9.967
0.23430438,0.003,-0.505,9.967
0.23827608,0.042,-0.467,9.967
0.2422477,0.08,-0.505,10.005
0.2462189,0.08,-0.467,9.967
0.2501903,0.08,-0.505,9.967
0.2541613,0.042,-0.467,9.967
0.2581319,0.042,-0.467,10.005
0.26210344,0.042,-0.505,10.005
0.26607522,0.042,-0.467,9.967
0.27004686,0.042,-0.467,10.005
0.2740182,0.042,-0.467,10.005
0.2779893,0.08,-0.505,9.967
0.28196004,0.08,-0.505,10.005
0.28593117,0.042,-0.467,9.967
0.28990272,0.08,-0.467,9.967
0.2938737,0.08,-0.505,9.967
0.29784462,0.042,-0.467,9.967
0.30181608,0.08,-0.505,9.967
0.3057869,0.08,-0.505,9.967
0.30975792,0.08,-0.543,9.928
0.31372947,0.08,-0.505,9.967
0.31770077,0.042,-0.467,9.967
0.32167178,0.08,-0.467,9.967
0.32564268,0.042,-0.505,9.967
0.32961452,0.08,-0.505,10.005
0.33358625,0.08,-0.505,10.005
0.337558,0.042,-0.467,9.928
0.3415298,0.042,-0.505,9.967
0.34550178,0.042,-0.505,9.967
0.34947348,0.042,-0.467,10.043
0.35344496,0.042,-0.505,9.967
0.3574168,0.042,-0.505,10.005
0.36138856,0.042,-0.505,10.005
0.36535963,0.08,-0.505,9.967
0.369331,0.042,-0.505,9.967
0.373302,0.042,-0.467,9.967
0.3772731,0.042,-0.505,9.928
0.38124424,0.042,-0.505,9.967
0.38521582,0.042,-0.505,9.928
0.38918748,0.08,-0.505,9.967
0.39315873,0.042,-0.505,9.967
0.39712957,0.042,-0.467,9.967
0.40110126,0.042,-0.505,10.005
0.4050724,0.042,-0.505,9.967
0.40904334,0.08,-0.543,9.967
0.41301477,0.08,-0.505,10.005
0.41698608,0.08,-0.505,10.043
0.42095762,0.08,-0.505,10.005
0.42492887,0.08,-0.505,10.005
0.42889938,0.08,-0.505,10.005
0.43287018,0.08,-0.505,10.005
0.4368417,0.042,-0.505,10.005
0.44081262,0.003,-0.467,10.082
0.44478384,0.042,-0.505,9.928
0.44875494,0.042,-0.467,9.967
0.45272616,0.042,-0.467,10.043
0.45669746,0.08,-0.467,10.005
0.46066892,0.042,-0.505,10.005
0.46464038,0.08,-0.467,10.043
0.46861145,0.08,-0.467,10.005
0.47258258,0.08,-0.467,10.005
0.47655404,0.042,-0.505,9.967
0.48052496,0.08,-0.505,10.043
0.48449674,0.08,-0.467,9.967
0.48846865,0.042,-0.505,9.967
0.4924409,0.08,-0.467,9.928
0.4964125,0.08,-0.505,10.005
0.5003837,0.042,-0.505,10.005
0.50435394,0.042,-0.467,10.005
0.5083254,0.042,-0.467,9.967
0.5122971,0.042,-0.467,9.967
0.51626873,0.042,-0.467,10.005
0.5202404,0.042,-0.505,9.967
0.52421236,0.042,-0.505,9.928
0.52818435,0.042,-0.505,9.967
0.53215605,0.042,-0.467,10.005
