TIME,X,Y,Z
0.0,0.386,-0.237,10.35
0.003945462,0.348,-0.199,9.699
0.007890604,0.386,-0.199,9.928
0.011835911,0.386,-0.237,9.89
0.01578245,0.348,-0.237,9.89
0.019727824,0.386,-0.237,9.89
0.023673669,0.348,-0.237,9.967
0.027619824,0.386,-0.237,9.89
0.031565595,0.386,-0.237,9.928
0.035511058,0.348,-0.237,9.89
0.039456747,0.386,-0.237,9.89
0.04340268,0.386,-0.199,9.89
0.04734837,0.386,-0.237,9.928
0.05129445,0.386,-0.237,9.928
0.055240143,0.386,-0.199,9.852
0.05918599,0.386,-0.199,9.89
0.06313168,0.348,-0.237,9.89
0.067077234,0.386,-0.237,9.89
0.07102308,0.348,-0.237,9.967
0.0749683,0.386,-0.237,9.89
0.07891368,0.348,-0.199,9.89
0.08285922,0.386,-0.237,9.928
0.08680483,0.386,-0.237,9.928
0.090750515,0.386,-0.237,9.928
0.09469666,0.386,-0.199,9.928
0.09864228,0.348,-0.237,9.89
0.10258743,0.386,-0.237,9.928
0.10653266,0.386,-0.199,9.89
0.110477895,0.348,-0.237,9.928
0.11442288,0.386,-0.237,9.89
0.11836765,0.386,-0.237,9.928
0.1223128,0.386,-0.237,9.89
0.12625854,0.348,-0.199,9.89
0.1302043,0.386,-0.237,9.89
0.13415007,0.348,-0.237,9.928
0.1380961,0.386,-0.237,9.928
0.14204232,0.386,-0.237,9.928
0.14598848,0.348,-0.237,9.89
0.14993456,0.386,-0.237,9.89
0.15388018,0.386,-0.199,9.89
0.15782587,0.386,-0.237,9.967
0.16177127,0.386,-0.199,9.89
0.16571696,0.386,-0.199,9.89
0.16966249,0.386,-0.237,9.928
0.17360811,0.348,-0.237,9.852
0.17755395,0.386,-0.199,9.928
0.18149948,0.425,-0.199,9.89
0.18544546,0.386,-0.237,9.89
0.18939167,0.386,-0.237,9.928
0.19333784,0.386,-0.237,9.928
0.19728316,0.386,-0.237,9.89
0.20122878,0.348,-0.237,9.928
0.2051744,0.348,-0.199,9.928
0.20912032,0.348,-0.237,9.928
0.21306601,0.386,-0.237,9.928
0.21701209,0.386,-0.237,9.89
0.22095755,0.386,-0.199,9.928
0.22490333,0.386,-0.199,9.89
0.22884886,0.348,-0.199,9.967
0.23279455,0.386,-0.237,9.928
0.23674026,0.386,-0.237,9.89
0.24068601,0.386,-0.199,9.89
0.24463117,0.386,-0.199,9.852
0.24857686,0.386,-0.199,9.89
0.2525224,0.386,-0.199,9.928
0.256468,0.386,-0.237,9.928
0.26041323,0.386,-0.237,9.89
0.2643587,0.348,-0.237,9.928
0.26830372,0.348,-0.199,9.89
0.27224895,0.386,-0.237,9.928
0.27619463,0.348,-0.199,9.852
0.2801402,0.348,-0.237,9.928
0.28408542,0.386,-0.237,9.89
0.28803056,0.386,-0.199,9.89
0.29197612,0.386,-0.237,9.89
0.2959215,0.386,-0.237,10.005
0.29986736,0.386,-0.237,9.928
0.3038127,0.386,-0.199,9.928
0.30775824,0.386,-0.199,9.928
0.31170455,0.386,-0.237,9.89
0.3156505,0.348,-0.237,9.89
0.3195965,0.348,-0.237,9.89
0.32354245,0.386,-0.237,9.928
0.32748762,0.386,-0.237,9.928
0.3314329,0.386,-0.199,9.928
0.3353782,0.386,-0.237,9.89
0.33932436,0.386,-0.237,9.89
0.34326982,0.386,-0.237,9.967
0.34721482,0.425,-0.237,9.928
0.35116035,0.386,-0.199,9.928
0.35510612,0.386,-0.199,9.928
0.3590519,0.386,-0.237,9.928
0.3629975,0.386,-0.237,9.967
0.36694336,0.386,-0.237,9.928
0.37088907,0.348,-0.199,9.89
0.3748348,0.386,-0.199,9.89
0.37877974,0.386,-0.237,9.89
0.38272512,0.386,-0.199,9.89
0.38667044,0.386,-0.199,9.89
0.39061618,0.386,-0.237,9.967
0.3945619,0.386,-0.237,9.928
0.3985075,0.348,-0.199,9.852
0.4024535,0.386,-0.199,9.89
0.40639943,0.386,-0.199,9.852
0.4103448,0.386,-0.237,9.89
0.41429082,0.348,-0.199,9.89
0.41823664,0.386,-0.199,9.852
0.42218196,0.386,-0.237,9.89
0.42612725,0.386,-0.237,9.89
0.43007296,0.425,-0.237,9.89
0.43401843,0.425,-0.199,9.89
0.43796396,0.348,-0.237,9.89
0.44190913,0.386,-0.199,9.89
0.44585446,0.348,-0.199,9.928
0.44979966,0.348,-0.237,9.928
0.4537452,0.386,-0.199,9.928
0.45769057,0.348,-0.237,9.852
0.46163562,0.386,-0.237,9.852
0.46558085,0.386,-0.199,9.852
0.46952617,0.386,-0.199,9.89
0.47347182,0.386,-0.237,9.89
0.47741756,0.386,-0.199,9.928
0.481363,0.386,-0.199,9.89
0.48530826,0.386,-0.199,9.89
0.48925325,0.386,-0.199,9.928
0.4931984,0.386,-0.199,9.89
0.497144,0.348,-0.237,9.967
0.50109047,0.348,-0.16,9.89
0.5050371,0.386,-0.199,9.89
0.5089831,0.386,-0.199,9.89
0.51292956,0.386,-0.199,9.89
0.5168757,0.348,-0.237,9.967
0.5208218,0.386,-0.237,9.928
0.5247682,0.386,-0.237,9.928
0.5287144,0.386,-0.199,9.89
0.5326598,0.386,-0.199,9.89
0.5366053,0.386,-0.199,9.928
0.5405508,0.348,-0.237,9.928
0.5444962,0.386,-0.237,9.89
