TIME,X,Y,Z
0.0,0.348,-0.314,9.699
0.003950988,0.386,-0.314,9.928
0.007902373,0.348,-0.352,9.928
0.011853527,0.348,-0.275,9.967
0.015804915,0.348,-0.275,9.89
0.019755991,0.386,-0.314,9.928
0.023707222,0.348,-0.314,9.928
0.0276587,0.348,-0.275,9.967
0.031609625,0.386,-0.275,9.928
0.03556024,0.386,-0.314,9.89
0.039510377,0.386,-0.314,9.928
0.043460146,0.386,-0.314,9.928
0.04741099,0.386,-0.314,9.89
0.05136176,0.348,-0.314,9.928
0.055312604,0.386,-0.314,9.928
0.059264064,0.386,-0.314,9.89
0.06321499,0.348,-0.352,9.928
0.06716622,0.348,-0.275,9.928
0.071117915,0.386,-0.275,9.89
0.075069845,0.386,-0.314,9.967
0.07902208,0.386,-0.314,9.967
0.08297408,0.386,-0.275,9.928
0.08692529,0.386,-0.275,9.928
0.09087644,0.386,-0.314,9.89
0.09482744,0.425,-0.275,9.89
0.098777905,0.348,-0.275,9.928
0.10272822,0.386,-0.275,9.89
0.106679134,0.348,-0.352,9.967
0.11062976,0.386,-0.352,9.89
0.11458053,0.348,-0.275,9.928
0.118531525,0.386,-0.314,9.89
0.12248276,0.386,-0.275,9.928
0.12643446,0.348,-0.314,9.89
0.130386,0.386,-0.275,9.928
0.13433695,0.348,-0.314,9.89
0.13828756,0.348,-0.314,9.928
0.14223793,0.386,-0.314,9.928
0.14618912,0.386,-0.314,9.928
0.15014027,0.348,-0.275,9.928
0.15409142,0.386,-0.352,9.928
0.15804236,0.348,-0.314,9.89
0.16199365,0.348,-0.314,9.89
0.16594504,0.348,-0.314,9.967
0.16989656,0.348,-0.314,9.928
0.17384733,0.348,-0.314,9.89
0.17779832,0.348,-0.275,9.928
0.18174934,0.348,-0.314,9.928
0.18570003,0.386,-0.314,9.928
0.18965095,0.386,-0.314,9.967
0.19360182,0.386,-0.275,9.928
0.19755282,0.386,-0.314,9.928
0.20150337,0.348,-0.314,9.89
0.20545416,0.348,-0.275,9.928
0.20940477,0.348,-0.314,9.928
0.21335545,0.348,-0.275,9.89
0.21730685,0.348,-0.275,9.928
0.22125761,0.386,-0.314,9.928
0.22520877,0.386,-0.314,9.928
0.22915941,0.348,-0.275,9.89
0.2331104,0.348,-0.314,9.89
0.23706132,0.348,-0.314,9.89
0.24101295,0.348,-0.314,9.89
0.2449638,0.386,-0.314,9.928
0.24891487,0.386,-0.314,9.89
0.2528658,0.348,-0.275,9.928
0.25681663,0.386,-0.275,9.928
0.26076725,0.386,-0.314,9.89
0.26471788,0.386,-0.314,9.89
0.26866853,0.386,-0.314,9.928
0.27261963,0.386,-0.275,9.928
0.27657026,0.386,-0.352,9.928
0.28052127,0.386,-0.314,9.928
0.2844717,0.348,-0.275,9.89
0.28842273,0.348,-0.275,9.928
0.29237387,0.348,-0.314,9.928
0.296326,0.386,-0.314,9.928
0.30027753,0.386,-0.314,9.89
0.30422884,0.348,-0.275,9.928
0.30817968,0.348,-0.314,9.928
0.31213054,0.386,-0.314,9.928
0.31608117,0.386,-0.314,9.928
0.320032,0.386,-0.275,9.928
0.32398304,0.348,-0.314,9.928
0.32793474,0.386,-0.275,9.89
0.33188605,0.386,-0.275,9.928
0.33583796,0.386,-0.314,9.928
0.33978906,0.386,-0.314,9.89
0.3437402,0.386,-0.275,9.928
0.34769112,0.386,-0.275,9.852
0.35164204,0.348,-0.314,9.89
0.3555928,0.348,-0.314,9.928
0.35954416,0.386,-0.275,9.928
0.36349475,0.386,-0.314,9.928
0.36744544,0.386,-0.314,9.928
0.37139592,0.386,-0.314,9.89
0.3753463,0.386,-0.275,9.928
0.37929738,0.386,-0.314,9.967
0.38324878,0.348,-0.314,9.928
0.38720006,0.425,-0.275,9.928
0.39115146,0.386,-0.314,9.928
0.39510298,0.348,-0.314,9.928
0.39905453,0.386,-0.275,9.89
0.40300554,0.348,-0.314,9.928
0.40695587,0.386,-0.275,9.89
0.41090643,0.348,-0.314,9.89
0.41485712,0.348,-0.275,9.928
0.41880774,0.348,-0.314,9.89
0.42275858,0.348,-0.275,9.89
0.42670912,0.386,-0.275,9.928
0.4306599,0.386,-0.314,9.928
0.43461028,0.386,-0.314,9.89
0.4385611,0.386,-0.314,9.928
0.44251174,0.386,-0.275,9.928
0.4464626,0.348,-0.314,9.928
0.4504133,0.348,-0.314,9.928
0.45436436,0.386,-0.314,9.967
0.4583163,0.348,-0.314,9.928
0.46226805,0.348,-0.314,9.89
0.46621984,0.386,-0.275,9.928
0.47017142,0.348,-0.275,9.928
0.47412342,0.348,-0.314,9.967
0.47807539,0.386,-0.314,9.928
0.48202756,0.386,-0.314,9.928
0.48597938,0.348,-0.314,9.89
0.48993072,0.386,-0.275,9.967
0.49388206,0.386,-0.314,9.967
0.49783325,0.348,-0.314,9.928
0.5017843,0.386,-0.314,9.928
0.5057357,0.348,-0.314,9.928
0.5096866,0.386,-0.275,9.928
0.5136377,0.348,-0.314,9.928
0.517589,0.348,-0.275,9.89
0.52154,0.386,-0.275,9.928
0.52549064,0.386,-0.275,9.928
0.5294415,0.386,-0.314,9.928
0.5333923,0.386,-0.275,9.89
0.5373427,0.348,-0.275,9.89
0.5412937,0.386,-0.314,9.928
0.54524434,0.386,-0.314,9.89
0.5491951,0.386,-0.314,9.928
0.55314606,0.386,-0.314,9.89
0.55709654,0.348,-0.275,9.928
0.56104684,0.386,-0.352,9.967
0.5649977,0.386,-0.314,9.89
0.56894803,0.386,-0.314,9.928
0.5728985,0.348,-0.314,9.89
0.57685035,0.386,-0.314,9.89
0.58080167,0.386,-0.275,9.89
0.5847532,0.386,-0.314,9.89
0.5887039,0.386,-0.314,9.928
0.5926543,0.386,-0.275,9.928
0.59660494,0.386,-0.314,9.928
0.6005555,0.348,-0.314,9.928
0.6045059,0.386,-0.314,9.928
0.60845757,0.386,-0.314,9.928
0.6124085,0.386,-0.275,9.89
0.6163596,0.348,-0.314,9.89
0.6203114,0.386,-0.314,9.967
0.6242624,0.386,-0.314,9.928
0.62821347,0.348,-0.314,9.89
0.63216436,0.386,-0.314,9.89
0.63611573,0.348,-0.314,9.89
0.64006716,0.348,-0.314,9.928
0.64401805,0.386,-0.314,9.928
0.64796895,0.348,-0.275,9.928
0.65191954,0.348,-0.275,9.89
0.6558704,0.348,-0.314,9.928
0.65982074,0.386,-0.314,9.967
0.6637714,0.386,-0.314,9.928
0.66772133,0.386,-0.314,9.967
0.6716718,0.348,-0.314,9.928
0.67562187,0.348,-0.314,9.967
0.6795725,0.386,-0.275,9.928
0.68352276,0.348,-0.314,9.928
0.6874734,0.386,-0.314,9.967
0.6914238,0.348,-0.314,9.928
0.6953744,0.386,-0.314,9.928
0.6993247,0.386,-0.275,9.89
0.7032752,0.425,-0.314,9.89
0.7072258,0.348,-0.314,9.928
0.71117616,0.348,-0.314,9.967
0.7151267,0.348,-0.314,9.89
0.7190772,0.348,-0.314,9.928
0.72302693,0.348,-0.314,9.928
0.72697705,0.386,-0.314,9.89
0.7309272,0.386,-0.275,9.928
0.7348781,0.386,-0.314,9.89
0.73882854,0.386,-0.314,9.89
0.7427789,0.386,-0.275,9.928
0.7467291,0.386,-0.314,9.928
0.75067925,0.386,-0.314,9.89
0.7546295,0.348,-0.275,9.928
0.7585798,0.348,-0.275,9.928
0.7625304,0.425,-0.314,9.928
0.76648104,0.386,-0.314,9.928
0.7704313,0.386,-0.352,9.967
0.77438116,0.348,-0.314,9.928
0.7783316,0.348,-0.314,9.89
0.7822819,0.386,-0.314,9.89
0.78623223,0.386,-0.314,9.928
0.7901828,0.386,-0.314,9.89
0.7941332,0.386,-0.275,9.928
0.79808295,0.386,-0.275,9.928
0.80203277,0.386,-0.314,9.928
0.80598277,0.348,-0.275,9.928
0.8099329,0.386,-0.314,9.89
