TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003951308,0.348,-0.314,9.89
0.007902392,0.348,-0.314,9.967
0.011853469,0.348,-0.314,9.928
0.015804932,0.386,-0.314,9.928
0.019756855,0.348,-0.314,9.928
0.023708165,0.386,-0.314,9.89
0.027659932,0.386,-0.314,9.89
0.031611692,0.348,-0.314,9.89
0.035563383,0.348,-0.314,9.928
0.03951508,0.348,-0.314,9.967
0.04346622,0.348,-0.314,9.928
0.047417834,0.386,-0.314,9.89
0.05136922,0.386,-0.275,9.967
0.055320974,0.348,-0.275,9.928
0.05927244,0.348,-0.314,9.928
0.063224055,0.348,-0.314,9.928
0.0671759,0.348,-0.314,9.928
0.07112836,0.386,-0.314,9.928
0.07508075,0.348,-0.314,9.928
0.07903198,0.348,-0.314,9.928
0.08298352,0.31,-0.314,9.967
0.0869349,0.386,-0.275,9.928
0.09088651,0.348,-0.314,9.967
0.09483782,0.386,-0.314,9.928
0.09878906,0.386,-0.275,9.928
0.1027406,0.386,-0.314,9.928
0.10669206,0.348,-0.314,9.928
0.110643834,0.386,-0.275,9.928
0.11459551,0.348,-0.314,9.89
0.11854721,0.348,-0.314,9.928
0.12249936,0.386,-0.352,9.928
0.12645099,0.348,-0.314,9.89
0.13040283,0.348,-0.314,9.928
0.134355,0.386,-0.352,9.89
0.13830732,0.348,-0.314,9.928
0.14225948,0.348,-0.314,9.928
0.14621063,0.386,-0.314,9.928
0.15016153,0.386,-0.314,9.89
0.15411307,0.386,-0.314,9.89
0.15806532,0.386,-0.314,9.89
0.16201685,0.386,-0.314,9.928
0.16596869,0.386,-0.314,9.89
0.16991992,0.386,-0.314,9.928
0.17387164,0.348,-0.314,9.928
0.17782284,0.348,-0.314,9.967
0.18177454,0.348,-0.314,9.928
0.18572572,0.386,-0.314,9.928
0.18967725,0.386,-0.314,9.967
0.19362886,0.386,-0.314,9.928
0.19758023,0.348,-0.314,9.928
0.20153193,0.386,-0.314,9.928
0.20548324,0.348,-0.314,9.928
0.2094348,0.386,-0.352,9.928
0.21338572,0.386,-0.314,9.89
0.21733634,0.386,-0.314,9.967
0.22128756,0.386,-0.314,9.928
0.22523879,0.386,-0.314,9.89
0.2291901,0.386,-0.314,9.967
0.23314095,0.348,-0.314,9.928
0.23709193,0.348,-0.314,9.89
0.241043,0.386,-0.352,9.928
0.24499424,0.386,-0.314,9.89
0.24894594,0.348,-0.314,9.928
0.25289777,0.386,-0.314,9.928
0.25684923,0.348,-0.275,9.967
0.2608,0.386,-0.352,9.967
0.264751,0.348,-0.352,9.928
0.26870224,0.386,-0.275,9.967
0.2726536,0.348,-0.314,9.928
0.2766056,0.386,-0.314,9.928
0.28055748,0.386,-0.314,9.928
0.2845089,0.348,-0.314,9.89
0.28845978,0.386,-0.314,9.928
0.29241097,0.386,-0.314,9.928
0.29636192,0.386,-0.352,9.928
0.30031353,0.386,-0.314,9.89
0.30426484,0.348,-0.314,9.928
0.3082162,0.348,-0.314,9.967
0.3121679,0.348,-0.314,9.967
0.31611946,0.386,-0.314,9.928
0.3200713,0.386,-0.275,9.852
0.3240237,0.386,-0.314,9.89
0.32797498,0.386,-0.352,9.928
0.33192652,0.348,-0.314,9.928
0.33587813,0.348,-0.314,9.928
0.33982912,0.386,-0.314,9.928
0.34378022,0.348,-0.314,9.928
0.3477316,0.348,-0.314,9.928
0.35168275,0.348,-0.314,9.928
0.35563344,0.386,-0.352,9.928
0.3595842,0.348,-0.314,9.967
0.36353523,0.386,-0.314,9.928
0.36748624,0.386,-0.314,9.928
0.3714376,0.386,-0.314,9.89
0.37538972,0.386,-0.314,9.967
0.37934178,0.386,-0.352,9.967
0.38329357,0.348,-0.314,9.928
0.3872458,0.348,-0.314,9.928
0.3911975,0.386,-0.314,9.928
0.3951494,0.386,-0.352,9.89
0.39910126,0.348,-0.314,9.89
0.40305296,0.386,-0.352,9.89
0.40700427,0.348,-0.314,9.928
0.4109559,0.348,-0.314,9.928
0.4149072,0.386,-0.275,9.967
0.41885865,0.386,-0.314,9.928
0.42281005,0.386,-0.314,9.89
0.42676112,0.348,-0.352,9.967
0.4307128,0.386,-0.314,9.928
0.4346642,0.348,-0.314,9.928
0.43861592,0.348,-0.275,9.89
0.44256765,0.386,-0.314,9.928
0.44651964,0.348,-0.314,9.928
0.4504715,0.348,-0.314,9.89
0.45442343,0.386,-0.314,9.89
0.45837548,0.386,-0.314,9.928
0.46232727,0.348,-0.314,9.928
0.46627936,0.386,-0.314,9.928
0.47023147,0.386,-0.314,9.967
0.47418296,0.348,-0.314,9.928
0.47813472,0.348,-0.314,9.928
0.4820865,0.348,-0.314,9.967
0.48603797,0.386,-0.314,9.967
0.48998943,0.386,-0.314,9.89
0.4939408,0.348,-0.314,9.89
0.4978924,0.386,-0.314,9.967
0.5018445,0.386,-0.352,9.928
0.5057963,0.348,-0.275,9.928
0.5097481,0.386,-0.352,9.967
0.5137002,0.348,-0.314,9.967
0.5176519,0.386,-0.314,9.967
0.52160335,0.386,-0.314,9.928
0.52555466,0.348,-0.314,9.928
0.52950567,0.348,-0.314,9.967
0.5334571,0.348,-0.275,9.89
0.5374086,0.348,-0.314,9.89
0.5413601,0.386,-0.314,9.928
0.545312,0.348,-0.314,9.928
0.54926383,0.386,-0.314,9.928
0.55321574,0.386,-0.314,9.928
0.55716777,0.31,-0.314,9.928
0.5611197,0.348,-0.275,9.928
0.565072,0.348,-0.314,9.967
0.5690236,0.348,-0.275,9.928
0.57297516,0.386,-0.314,9.928
0.5769266,0.348,-0.314,9.928
0.5808779,0.386,-0.314,9.928
0.5848295,0.386,-0.352,9.928
0.5887813,0.386,-0.275,9.89
0.5927328,0.348,-0.314,10.005
0.59668386,0.348,-0.275,9.928
0.6006356,0.386,-0.314,9.928
0.60458714,0.386,-0.314,9.928
0.60853845,0.348,-0.275,9.928
0.6124899,0.386,-0.275,9.928
0.616441,0.386,-0.314,9.928
0.62039226,0.348,-0.314,9.89
0.62434393,0.348,-0.314,9.89
0.6282957,0.386,-0.314,9.928
0.63224775,0.348,-0.314,9.928
0.6361995,0.348,-0.314,9.928
0.64015114,0.348,-0.314,9.967
0.6441023,0.348,-0.314,9.928
0.6480533,0.386,-0.352,9.928
0.6520042,0.348,-0.275,9.928
0.65595496,0.386,-0.314,9.928
0.65990573,0.348,-0.314,9.928
0.6638562,0.386,-0.314,9.928
0.6678074,0.386,-0.275,9.89
0.6717587,0.348,-0.314,9.89
0.67570996,0.386,-0.275,9.89
0.67966133,0.348,-0.314,9.89
0.68361324,0.348,-0.314,9.928
0.687565,0.386,-0.275,9.928
0.69151646,0.386,-0.352,9.967
0.69546777,0.386,-0.314,9.928
0.6994189,0.31,-0.314,9.89
0.7033702,0.386,-0.314,9.928
0.7073226,0.386,-0.314,9.928
0.7112739,0.348,-0.314,9.89
0.7152258,0.386,-0.314,9.928
0.7191782,0.348,-0.314,9.928
0.7231299,0.386,-0.314,9.928
0.7270818,0.386,-0.314,9.89
0.7310333,0.386,-0.314,9.928
0.7349846,0.386,-0.314,9.928
0.73893666,0.348,-0.314,9.967
0.7428882,0.386,-0.314,9.967
0.7468393,0.386,-0.314,9.928
0.7507919,0.386,-0.314,9.928
0.7547439,0.348,-0.275,9.928
0.7586955,0.348,-0.314,9.89
0.76264703,0.348,-0.314,9.928
0.76659787,0.348,-0.314,9.928
0.7705495,0.386,-0.275,9.928
0.7745009,0.386,-0.275,9.928
0.77845204,0.386,-0.275,9.928
0.7824033,0.348,-0.314,9.89
0.786355,0.348,-0.314,9.89
0.7903063,0.386,-0.314,9.967
0.79425716,0.348,-0.352,9.89
0.79820794,0.348,-0.314,9.89
0.8021593,0.348,-0.352,9.928
0.8061104,0.348,-0.314,9.928
0.8100617,0.386,-0.352,9.967
0.814013,0.425,-0.314,9.928
0.81796473,0.348,-0.314,9.928
0.82191616,0.348,-0.275,9.928
0.82586753,0.348,-0.314,9.89
0.8298195,0.348,-0.314,9.928
0.83377135,0.348,-0.314,9.928
0.83772296,0.348,-0.314,9.928
