TIME,X,Y,Z
0.0,0.348,-0.352,9.699
0.003954923,0.348,-0.352,9.967
0.007909154,0.348,-0.314,9.928
0.011863853,0.348,-0.352,9.89
0.015818622,0.348,-0.314,9.89
0.019773085,0.386,-0.352,9.928
0.023728395,0.348,-0.314,9.967
0.027683316,0.348,-0.314,9.967
0.031637777,0.348,-0.352,9.928
0.035592314,0.386,-0.314,9.967
0.03954585,0.386,-0.352,9.967
0.0435,0.386,-0.314,9.928
0.047454387,0.386,-0.352,9.928
0.051407773,0.348,-0.352,9.928
0.05536208,0.348,-0.352,9.928
0.059316184,0.348,-0.352,9.928
0.06327018,0.386,-0.314,9.928
0.06722441,0.348,-0.314,9.967
0.07117902,0.348,-0.352,9.89
0.07513286,0.386,-0.352,9.89
0.07908717,0.386,-0.352,9.928
0.08304163,0.386,-0.352,9.89
0.08699586,0.348,-0.314,9.928
0.090950176,0.348,-0.314,9.928
0.09490426,0.386,-0.314,9.89
0.098858565,0.386,-0.352,9.928
0.102813184,0.348,-0.314,9.967
0.10676812,0.348,-0.352,9.967
0.11072282,0.386,-0.314,9.928
0.1146772,0.386,-0.314,9.89
0.118631445,0.348,-0.314,9.928
0.12258576,0.348,-0.314,9.967
0.12653968,0.348,-0.314,9.928
0.13049424,0.386,-0.352,9.928
0.13444862,0.348,-0.314,9.928
0.13840269,0.348,-0.314,9.928
0.14235748,0.386,-0.314,10.005
0.14631179,0.386,-0.352,9.928
0.15026587,0.386,-0.39,9.89
0.15422072,0.348,-0.314,9.928
0.15817557,0.348,-0.314,9.928
0.16213048,0.386,-0.352,9.928
0.16608478,0.348,-0.352,9.967
0.17003942,0.348,-0.352,9.89
0.17399317,0.348,-0.352,9.967
0.17794727,0.348,-0.314,9.967
0.18190119,0.386,-0.352,9.967
0.18585573,0.348,-0.314,9.967
0.18980989,0.386,-0.352,9.928
0.1937645,0.386,-0.352,9.928
0.19771913,0.386,-0.314,9.928
0.20167373,0.348,-0.314,9.89
0.20562874,0.348,-0.314,9.928
0.20958342,0.348,-0.314,9.928
0.21353874,0.348,-0.314,9.967
0.21749334,0.386,-0.352,9.928
0.22144772,0.348,-0.352,9.89
0.22540258,0.348,-0.314,9.89
0.22935757,0.348,-0.352,9.928
0.23331265,0.348,-0.352,9.928
0.2372671,0.348,-0.352,9.928
0.2412211,0.386,-0.352,9.928
0.24517542,0.386,-0.314,9.928
0.24913011,0.348,-0.314,9.928
0.25308526,0.348,-0.352,9.928
0.25703987,0.386,-0.314,9.967
0.26099467,0.348,-0.352,9.967
0.2649493,0.386,-0.314,9.928
0.26890314,0.386,-0.314,9.928
0.27285683,0.386,-0.352,9.928
0.27681053,0.386,-0.352,9.928
0.28076452,0.386,-0.314,9.928
0.28471848,0.348,-0.314,9.928
0.2886729,0.348,-0.314,9.928
0.29262704,0.348,-0.352,9.928
0.2965806,0.348,-0.314,9.928
0.30053452,0.348,-0.314,9.967
0.3044891,0.386,-0.352,9.928
0.30844358,0.348,-0.352,9.928
0.31239733,0.386,-0.314,9.928
0.3163516,0.348,-0.352,9.967
0.3203058,0.348,-0.352,9.967
0.32425955,0.386,-0.352,9.89
0.32821363,0.348,-0.314,9.928
0.33216766,0.386,-0.352,9.928
0.3361211,0.386,-0.314,9.928
0.34007472,0.386,-0.275,9.967
0.34402952,0.386,-0.314,9.89
0.3479842,0.348,-0.352,9.89
0.3519394,0.348,-0.314,9.814
0.35589382,0.31,-0.352,9.814
0.3598472,0.31,-0.352,9.89
0.36380073,0.348,-0.314,9.814
0.3677545,0.348,-0.352,9.852
0.37170863,0.348,-0.352,9.814
0.37566304,0.386,-0.352,9.852
0.37961775,0.386,-0.352,9.852
0.38357246,0.348,-0.314,9.928
0.387527,0.348,-0.314,9.928
0.39148098,0.348,-0.314,9.928
0.39543468,0.386,-0.352,9.967
0.39938807,0.348,-0.314,10.005
0.40334147,0.386,-0.314,10.005
0.40729585,0.386,-0.352,9.928
0.41125068,0.386,-0.314,9.967
0.41520542,0.386,-0.314,9.928
0.41915977,0.386,-0.352,9.967
0.42311484,0.386,-0.352,9.967
0.42706996,0.348,-0.352,9.967
0.4310247,0.348,-0.352,9.967
0.43497884,0.348,-0.314,9.928
0.43893325,0.386,-0.314,9.89
0.44288772,0.386,-0.352,9.89
0.446842,0.348,-0.314,9.967
0.45079648,0.386,-0.314,9.928
0.45475096,0.348,-0.314,9.928
0.45870516,0.348,-0.314,9.928
0.46265918,0.386,-0.314,9.89
0.466614,0.386,-0.352,9.89
0.47056848,0.348,-0.314,9.928
