TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003950923,0.386,-0.314,10.005
0.00790254,0.348,-0.275,9.928
0.011853463,0.348,-0.314,9.89
0.015804231,0.348,-0.275,9.928
0.01975547,0.386,-0.314,9.928
0.023706624,0.386,-0.275,9.928
0.027657855,0.386,-0.314,9.928
0.03160917,0.386,-0.314,9.928
0.035560552,0.386,-0.314,9.928
0.03951125,0.348,-0.314,9.89
0.0434624,0.386,-0.314,9.928
0.04741448,0.386,-0.275,9.928
0.051366713,0.348,-0.314,9.89
0.055318248,0.386,-0.314,9.967
0.05927002,0.348,-0.314,9.928
0.06322179,0.386,-0.314,9.89
0.06717424,0.386,-0.314,9.928
0.07112671,0.348,-0.314,9.928
0.0750787,0.386,-0.314,9.928
0.07902984,0.348,-0.314,9.89
0.082981154,0.348,-0.314,9.928
0.08693246,0.386,-0.352,9.928
0.09088377,0.348,-0.275,9.928
0.094835386,0.348,-0.314,9.928
0.09878708,0.386,-0.314,9.967
0.10273837,0.348,-0.314,9.89
0.10668983,0.386,-0.275,9.928
0.11064076,0.386,-0.314,9.967
0.11459259,0.386,-0.275,9.89
0.118543975,0.386,-0.314,9.928
0.12249544,0.386,-0.352,9.89
0.12644675,0.386,-0.314,9.928
0.13039784,0.348,-0.352,9.928
0.13434869,0.348,-0.314,9.928
0.13830021,0.348,-0.314,9.89
0.14225152,0.348,-0.275,9.89
0.14620282,0.348,-0.275,9.89
0.1501555,0.348,-0.314,9.89
0.15410744,0.386,-0.314,9.89
0.1580589,0.348,-0.314,9.928
0.16200994,0.348,-0.314,9.89
0.16596109,0.386,-0.275,9.928
0.16991301,0.386,-0.314,9.928
0.17386426,0.348,-0.314,9.89
0.17781587,0.386,-0.314,9.89
0.18176648,0.348,-0.314,9.928
0.18571751,0.386,-0.314,9.928
0.18966904,0.386,-0.275,9.89
0.19362013,0.386,-0.314,9.928
0.19757143,0.348,-0.275,9.928
0.20152289,0.348,-0.314,9.928
0.2054745,0.386,-0.314,9.928
0.2094258,0.348,-0.314,9.928
0.2133778,0.348,-0.314,9.928
0.21733005,0.348,-0.352,9.928
0.22128227,0.386,-0.352,9.928
0.22523388,0.348,-0.352,9.967
0.22918575,0.348,-0.352,9.928
0.23313744,0.386,-0.314,9.89
0.23708951,0.348,-0.314,9.928
0.24104092,0.386,-0.275,9.89
0.24499205,0.348,-0.314,9.928
0.24894275,0.386,-0.314,9.928
0.25289345,0.386,-0.314,9.967
0.25684452,0.386,-0.314,9.967
0.2607958,0.348,-0.314,9.928
0.26474705,0.386,-0.314,9.89
0.26869825,0.348,-0.314,9.928
0.27264965,0.386,-0.314,9.928
0.27660164,0.386,-0.314,9.89
0.28055277,0.386,-0.314,9.928
0.28450432,0.386,-0.314,9.928
0.2884554,0.386,-0.275,9.89
0.29240713,0.425,-0.314,9.928
0.29635847,0.348,-0.314,9.928
0.3003097,0.386,-0.314,9.967
0.30426076,0.425,-0.314,9.928
0.30821183,0.386,-0.275,9.967
0.31216285,0.386,-0.314,9.928
0.3161137,0.386,-0.314,9.928
0.320065,0.348,-0.314,9.89
0.3240163,0.386,-0.275,9.967
0.32796735,0.348,-0.314,9.928
0.33191806,0.386,-0.314,9.928
0.3358686,0.348,-0.275,9.967
0.33982024,0.348,-0.314,9.89
0.34377185,0.386,-0.314,9.928
0.34772274,0.348,-0.314,9.928
0.3516742,0.386,-0.314,9.89
0.355625,0.386,-0.275,9.89
0.3595757,0.348,-0.314,9.967
0.36352706,0.386,-0.314,9.967
0.36747837,0.386,-0.314,9.928
0.37142953,0.348,-0.314,9.928
0.3753813,0.348,-0.275,9.89
0.37933305,0.348,-0.314,9.928
0.3832843,0.348,-0.314,9.89
0.38723567,0.386,-0.314,9.928
0.39118683,0.348,-0.314,9.89
0.395138,0.386,-0.275,9.928
0.3990893,0.386,-0.314,9.928
0.40303984,0.348,-0.275,9.928
0.40699008,0.386,-0.314,9.89
0.41094056,0.348,-0.314,9.89
0.4148917,0.348,-0.314,9.928
0.41884252,0.386,-0.314,9.928
0.4227936,0.348,-0.314,9.928
0.42674407,0.348,-0.314,9.928
0.430695,0.386,-0.314,9.928
0.43464598,0.348,-0.314,9.928
0.43859655,0.348,-0.314,9.928
0.442547,0.386,-0.314,9.928
0.44649863,0.348,-0.314,9.928
0.45045033,0.348,-0.314,9.967
0.45440203,0.386,-0.314,9.89
0.45835325,0.348,-0.275,9.928
0.46230477,0.348,-0.314,9.89
0.46625638,0.348,-0.314,9.928
0.47020817,0.348,-0.352,9.928
0.47415906,0.348,-0.314,9.928
0.47811007,0.386,-0.314,9.928
0.48206142,0.348,-0.352,9.928
0.48601225,0.348,-0.314,9.89
0.48996395,0.386,-0.314,9.967
0.49391523,0.386,-0.314,9.928
0.49786663,0.386,-0.352,9.928
0.50181806,0.386,-0.314,9.89
0.5057686,0.348,-0.275,9.928
0.50971967,0.348,-0.352,9.967
0.5136711,0.386,-0.314,9.928
0.51762223,0.386,-0.314,9.928
0.5215734,0.348,-0.314,9.89
0.52552503,0.348,-0.314,9.928
0.5294761,0.348,-0.275,9.928
0.53342694,0.386,-0.314,9.928
0.5373772,0.348,-0.314,9.89
0.5413277,0.348,-0.314,9.928
0.54527766,0.386,-0.314,9.928
0.54922795,0.425,-0.314,9.967
0.55317855,0.348,-0.275,9.928
0.55712944,0.386,-0.314,9.89
0.5610811,0.348,-0.314,9.928
0.56503296,0.348,-0.314,9.89
0.56898445,0.348,-0.314,9.89
0.57293546,0.348,-0.314,9.967
0.57688624,0.348,-0.314,9.967
0.5808373,0.348,-0.352,9.928
0.58478785,0.348,-0.275,9.928
0.5887382,0.386,-0.314,9.928
0.59268886,0.348,-0.314,9.928
0.5966395,0.386,-0.314,9.89
0.6005903,0.386,-0.314,9.928
0.60454154,0.386,-0.314,9.89
0.60849285,0.386,-0.314,9.89
0.6124441,0.386,-0.314,9.928
0.6163958,0.386,-0.314,9.967
0.62034744,0.348,-0.275,9.89
0.624299,0.386,-0.314,9.89
0.6282504,0.386,-0.314,9.928
0.63220215,0.386,-0.314,9.928
0.63615453,0.386,-0.314,9.89
0.64010686,0.386,-0.314,9.89
0.6440586,0.386,-0.314,9.928
0.6480098,0.348,-0.314,9.967
0.65196115,0.386,-0.314,9.967
0.6559127,0.386,-0.314,9.928
0.65986514,0.386,-0.314,9.928
0.66381735,0.386,-0.314,9.928
0.6677694,0.386,-0.275,9.928
0.67172074,0.348,-0.314,9.928
0.67567194,0.386,-0.314,9.928
0.67962366,0.386,-0.314,9.89
0.6835758,0.386,-0.314,9.928
0.68752754,0.386,-0.314,9.89
0.6914791,0.386,-0.352,9.967
0.6954305,0.386,-0.314,9.967
0.6993831,0.386,-0.275,9.928
0.7033346,0.348,-0.314,9.89
0.7072857,0.386,-0.314,9.928
0.71123725,0.386,-0.314,9.928
0.71518856,0.386,-0.314,9.928
0.7191402,0.386,-0.314,9.928
0.72309124,0.348,-0.275,9.928
0.72704256,0.348,-0.314,9.89
0.7309942,0.348,-0.314,9.928
0.73494655,0.348,-0.314,9.928
0.7388986,0.348,-0.314,9.967
0.7428504,0.348,-0.314,9.928
0.7468018,0.386,-0.314,9.928
0.7507531,0.348,-0.275,9.89
0.75470424,0.386,-0.314,9.928
0.7586556,0.348,-0.314,9.928
0.7626076,0.386,-0.314,9.928
0.76656,0.348,-0.314,9.89
0.77051187,0.348,-0.352,9.928
0.7744636,0.386,-0.314,9.967
0.7784155,0.348,-0.314,9.928
0.7823667,0.348,-0.314,9.967
0.78631794,0.386,-0.314,9.928
0.7902697,0.348,-0.314,9.928
0.794221,0.348,-0.314,9.89
0.7981726,0.348,-0.314,9.928
0.8021249,0.386,-0.314,9.928
0.8060765,0.386,-0.314,9.89
0.810028,0.348,-0.275,9.928
0.8139798,0.386,-0.314,9.928
0.81793165,0.348,-0.314,9.967
0.82188284,0.386,-0.314,9.89
0.8258339,0.348,-0.314,9.89
0.82978517,0.425,-0.314,9.928
0.83373636,0.348,-0.314,9.928
0.8376872,0.348,-0.314,9.928
