TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971077,0.042,-0.467,10.005
0.007942001,0.042,-0.428,9.967
0.011913526,0.042,-0.505,10.005
0.01588514,0.042,-0.467,9.967
0.019855987,0.042,-0.505,9.928
0.023826132,0.08,-0.505,9.928
0.027796747,0.042,-0.467,10.005
0.031767134,0.042,-0.505,9.967
0.035737768,0.042,-0.467,9.967
0.039708924,0.042,-0.467,9.967
0.043679465,0.042,-0.505,10.005
0.04765132,0.042,-0.505,10.005
0.05162263,0.042,-0.467,9.967
0.05559447,0.042,-0.505,9.967
0.059565842,0.042,-0.467,9.928
0.063537,0.08,-0.467,9.928
0.067507304,0.08,-0.467,9.928
0.071478486,0.042,-0.467,10.005
0.075449795,0.08,-0.467,9.928
0.07942149,0.042,-0.505,9.967
0.08339289,0.08,-0.467,9.967
0.08736442,0.08,-0.467,9.967
0.09133512,0.042,-0.467,9.967
0.09530562,0.042,-0.505,9.928
0.09927624,0.08,-0.505,9.967
0.103247926,0.08,-0.467,9.928
0.10721948,0.042,-0.505,9.967
0.11119078,0.042,-0.467,9.928
0.11516171,0.042,-0.467,9.967
0.119132735,0.08,-0.505,10.005
0.123103656,0.08,-0.505,9.967
0.12707466,0.08,-0.467,9.967
0.13104568,0.042,-0.467,10.005
0.13501683,0.042,-0.505,9.928
0.13898814,0.042,-0.505,9.967
0.14295961,0.08,-0.467,9.967
0.14693101,0.08,-0.505,9.928
0.15090178,0.003,-0.467,10.005
0.15487239,0.042,-0.467,9.928
0.15884346,0.08,-0.505,9.967
0.16281423,0.08,-0.505,9.967
0.1667847,0.08,-0.467,9.967
0.17075516,0.08,-0.467,9.928
0.17472547,0.042,-0.467,10.005
0.17869543,0.08,-0.467,9.967
0.18266596,0.042,-0.467,9.928
0.18663695,0.042,-0.505,10.005
0.19060843,0.08,-0.428,9.967
0.19457944,0.08,-0.505,9.928
0.19854982,0.08,-0.467,9.967
0.20252044,0.08,-0.467,9.967
0.20649138,0.08,-0.467,9.967
0.210462,0.042,-0.505,10.005
0.2144327,0.042,-0.428,9.967
0.21840316,0.042,-0.505,9.967
0.22237402,0.042,-0.467,9.967
0.22634472,0.08,-0.467,9.967
0.23031549,0.042,-0.467,10.043
0.23428625,0.08,-0.467,10.043
0.23825741,0.042,-0.505,9.967
0.24222855,0.042,-0.505,9.967
0.24619956,0.003,-0.467,10.005
0.25017065,0.042,-0.505,9.967
0.25414142,0.042,-0.505,9.967
0.25811204,0.042,-0.467,9.967
0.26208332,0.042,-0.505,9.967
0.26605508,0.08,-0.467,9.967
0.27002585,0.042,-0.467,9.967
0.27399653,0.08,-0.467,9.967
0.27796733,0.042,-0.467,9.967
0.28193787,0.08,-0.505,9.967
0.28590837,0.042,-0.505,9.967
0.28987938,0.042,-0.505,9.967
0.29385045,0.08,-0.467,9.967
0.2978217,0.042,-0.467,10.005
0.3017927,0.042,-0.467,9.967
0.3057633,0.042,-0.505,9.967
0.3097336,0.042,-0.467,9.967
0.31370407,0.042,-0.467,10.005
0.3176747,0.08,-0.505,9.967
0.3216453,0.08,-0.505,9.928
0.32561573,0.042,-0.505,10.005
0.32958668,0.042,-0.467,9.967
0.3335575,0.08,-0.467,9.928
0.33752856,0.042,-0.505,9.967
0.34149918,0.08,-0.505,9.967
0.34547022,0.042,-0.505,9.89
0.34944144,0.042,-0.467,9.967
0.35341236,0.042,-0.505,9.967
0.35738304,0.042,-0.505,10.005
0.36135328,0.042,-0.505,10.005
0.3653239,0.042,-0.505,9.967
0.36929482,0.042,-0.467,9.967
0.37326556,0.042,-0.467,9.967
0.37723643,0.042,-0.467,9.967
0.38120762,0.08,-0.467,9.967
0.38517895,0.042,-0.428,10.005
0.3891493,0.042,-0.467,9.928
0.39312,0.042,-0.505,9.967
0.39709085,0.08,-0.467,9.967
0.40106153,0.042,-0.467,9.928
0.40503156,0.08,-0.505,9.928
0.40900177,0.042,-0.505,10.005
0.41297287,0.042,-0.467,9.967
0.41694376,0.042,-0.505,9.928
0.4209146,0.118,-0.505,9.967
0.4248846,0.08,-0.505,10.005
0.4288543,0.042,-0.505,9.928
0.43282473,0.08,-0.505,10.005
0.43679494,0.08,-0.467,10.005
0.4407654,0.042,-0.505,9.967
0.44473597,0.08,-0.505,10.005
0.44870627,0.08,-0.505,9.967
0.4526765,0.042,-0.505,9.928
0.45664713,0.08,-0.467,9.967
0.46061766,0.042,-0.467,10.005
0.46458742,0.042,-0.505,9.967
0.46855745,0.08,-0.543,9.967
0.47252753,0.08,-0.467,10.005
0.4764974,0.042,-0.505,9.967
0.4804676,0.042,-0.467,10.005
0.48443767,0.042,-0.467,10.005
0.48840752,0.042,-0.428,10.043
0.49237773,0.042,-0.467,9.967
0.49634835,0.042,-0.467,9.967
0.5003187,0.08,-0.505,9.967
0.5042889,0.042,-0.505,10.005
0.50825953,0.08,-0.467,9.967
0.5122306,0.042,-0.467,10.005
0.5162009,0.08,-0.467,9.967
0.5201713,0.08,-0.467,9.967
0.5241414,0.08,-0.467,9.967
0.5281126,0.042,-0.505,9.928
0.5320831,0.042,-0.467,9.967
0.53605336,0.08,-0.467,9.967
0.5400237,0.08,-0.467,9.967
0.5439938,0.08,-0.467,10.005
0.54796386,0.042,-0.505,9.967
0.5519336,0.042,-0.505,9.967
0.555904,0.08,-0.505,9.928
0.55987406,0.042,-0.467,10.005
0.56384426,0.042,-0.467,9.928
0.56781435,0.08,-0.467,9.928
0.5717847,0.042,-0.505,10.005
0.5757549,0.042,-0.467,9.967
0.57972485,0.042,-0.505,9.967
0.58369523,0.042,-0.505,10.005
0.58766615,0.08,-0.505,10.005
0.59163666,0.08,-0.467,9.967
0.5956076,0.042,-0.505,9.967
0.59957826,0.08,-0.505,9.928
0.60354906,0.042,-0.467,9.967
0.60752004,0.042,-0.505,10.005
0.6114906,0.08,-0.467,10.005
0.6154611,0.042,-0.467,9.967
0.61943233,0.042,-0.467,10.005
0.6234032,0.08,-0.467,10.005
0.627374,0.042,-0.467,9.967
0.6313445,0.042,-0.505,9.928
0.6353141,0.042,-0.505,10.005
0.63928425,0.042,-0.505,9.967
0.64325434,0.042,-0.505,9.967
0.6472243,0.042,-0.467,9.967
0.65119445,0.042,-0.505,9.967
0.65516436,0.08,-0.467,9.967
0.65913457,0.042,-0.505,9.967
0.66310537,0.042,-0.467,9.967
0.6670758,0.042,-0.505,9.967
0.6710458,0.08,-0.505,9.967
0.67501605,0.042,-0.505,9.967
0.6789862,0.08,-0.467,9.967
0.6829567,0.042,-0.505,9.928
0.6869266,0.042,-0.505,9.967
0.69089764,0.042,-0.467,9.967
0.6948675,0.042,-0.467,10.005
0.6988376,0.042,-0.505,10.005
0.7028076,0.042,-0.467,9.967
0.706778,0.08,-0.428,9.967
0.71074885,0.08,-0.467,9.967
0.7147194,0.042,-0.505,9.967
0.71869063,0.042,-0.467,9.967
0.7226613,0.042,-0.505,10.005
0.7266321,0.118,-0.467,10.005
0.730603,0.08,-0.467,9.967
0.73457336,0.042,-0.467,9.967
0.738544,0.08,-0.505,9.967
0.74251443,0.08,-0.467,9.967
0.74648565,0.042,-0.505,9.967
0.750456,0.042,-0.505,9.967
0.7544263,0.042,-0.505,9.928
0.7583966,0.08,-0.505,9.967
0.7623668,0.08,-0.505,9.967
0.76633793,0.08,-0.467,9.928
0.7703091,0.042,-0.505,9.928
0.77428025,0.042,-0.505,9.967
0.77825093,0.08,-0.505,9.928
0.78222144,0.042,-0.505,9.967
0.7861921,0.042,-0.505,9.967
0.7901634,0.08,-0.505,10.005
0.7941347,0.042,-0.467,9.967
0.7981052,0.042,-0.467,9.928
0.80207604,0.042,-0.467,10.005
0.80604655,0.042,-0.467,10.005
0.81001765,0.042,-0.467,9.967
0.81398827,0.003,-0.505,9.967
0.8179588,0.042,-0.467,9.967
0.8219298,0.08,-0.467,10.005
0.8258998,0.042,-0.505,9.928
0.82986975,0.08,-0.467,9.967
