TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003949846,0.348,-0.314,9.928
0.007899911,0.386,-0.314,9.928
0.011849449,0.386,-0.275,9.89
0.015799373,0.386,-0.275,9.89
0.019748824,0.425,-0.275,9.89
0.023698209,0.348,-0.275,9.89
0.027647976,0.386,-0.275,9.928
0.031598505,0.348,-0.237,9.928
0.035548657,0.386,-0.314,9.928
0.039498813,0.348,-0.275,9.89
0.04344804,0.348,-0.275,9.928
0.047397424,0.386,-0.314,9.928
0.051346578,0.348,-0.314,9.928
0.05529635,0.386,-0.275,9.928
0.059246045,0.386,-0.275,9.89
0.06319581,0.386,-0.352,9.928
0.06714574,0.348,-0.314,9.89
0.07109597,0.386,-0.275,9.89
0.07504551,0.386,-0.275,9.928
0.07899544,0.348,-0.275,9.928
0.082944594,0.348,-0.275,9.928
0.08689421,0.386,-0.314,9.928
0.09084437,0.386,-0.314,9.928
0.09479383,0.386,-0.275,9.928
0.09874375,0.386,-0.275,9.928
0.1026936,0.386,-0.314,9.967
0.106642984,0.348,-0.314,9.928
0.11059245,0.348,-0.352,9.967
0.11454218,0.348,-0.275,9.89
0.11849195,0.348,-0.275,9.928
0.122441255,0.348,-0.275,9.928
0.12639043,0.386,-0.314,9.89
0.13033958,0.348,-0.275,9.967
0.13428904,0.386,-0.275,9.928
0.13823806,0.386,-0.275,9.928
0.14218722,0.386,-0.275,9.89
0.14613675,0.348,-0.275,9.89
0.15008661,0.386,-0.314,9.89
0.15403615,0.348,-0.275,9.89
0.15798537,0.348,-0.275,9.928
0.16193518,0.386,-0.314,9.967
0.16588518,0.386,-0.314,9.928
0.16983466,0.386,-0.314,9.928
0.17378433,0.386,-0.275,9.928
0.17773426,0.386,-0.314,9.928
0.18168403,0.386,-0.314,9.89
0.18563353,0.386,-0.275,9.928
0.18958268,0.348,-0.275,9.967
0.19353199,0.386,-0.275,9.89
0.19748178,0.386,-0.275,9.89
0.2014321,0.386,-0.275,9.928
0.2053817,0.386,-0.275,9.928
0.20933211,0.386,-0.275,9.928
0.21328188,0.386,-0.275,9.928
0.21723181,0.348,-0.275,9.928
0.22118144,0.386,-0.275,9.967
0.22513127,0.348,-0.275,9.928
0.22908105,0.386,-0.275,9.89
0.23303029,0.348,-0.275,9.928
