TIME,X,Y,Z
0.0,0.386,-0.314,9.89
0.003950685,0.348,-0.275,9.967
0.007901839,0.348,-0.314,9.928
0.011852685,0.348,-0.314,9.89
0.0158036,0.386,-0.314,9.89
0.019754907,0.386,-0.314,9.89
0.023705523,0.386,-0.314,9.928
0.027656525,0.348,-0.314,9.928
0.031607833,0.386,-0.314,9.89
0.03555868,0.386,-0.314,9.89
0.039510444,0.348,-0.314,9.928
0.043462288,0.386,-0.314,9.89
0.047413442,0.386,-0.314,9.928
0.0513643,0.386,-0.352,9.928
0.055315148,0.386,-0.275,9.928
0.059266225,0.386,-0.275,9.89
0.06321762,0.348,-0.314,9.89
0.06716893,0.386,-0.275,9.928
0.07112046,0.348,-0.314,9.928
0.07507148,0.348,-0.314,9.928
0.07902256,0.386,-0.352,9.928
0.082973935,0.386,-0.314,9.928
0.086925715,0.348,-0.352,9.928
0.090877324,0.348,-0.314,9.89
0.094828635,0.348,-0.314,9.967
0.098780096,0.386,-0.275,9.89
0.10273126,0.348,-0.314,9.928
0.10668294,0.348,-0.275,9.967
0.11063425,0.348,-0.275,9.928
0.11458541,0.386,-0.314,9.928
0.118537106,0.386,-0.314,9.928
0.12248856,0.386,-0.275,9.928
0.12644033,0.348,-0.314,9.928
0.13039172,0.386,-0.314,9.928
0.13434304,0.386,-0.314,9.928
0.1382945,0.386,-0.314,9.967
0.14224526,0.386,-0.275,9.928
0.14619698,0.386,-0.275,9.928
0.15014884,0.386,-0.314,9.928
0.1541006,0.425,-0.314,9.928
0.1580524,0.348,-0.275,9.928
0.16200364,0.386,-0.314,9.89
0.16595471,0.348,-0.314,9.89
0.16990617,0.386,-0.314,9.928
0.17385755,0.386,-0.314,9.967
0.17780988,0.386,-0.352,9.89
0.18176132,0.348,-0.314,9.928
0.18571241,0.348,-0.314,9.89
0.18966341,0.386,-0.314,9.928
0.19361459,0.386,-0.314,9.928
0.19756629,0.348,-0.314,9.928
0.20151743,0.348,-0.314,9.928
0.20546912,0.348,-0.275,9.928
0.20942013,0.348,-0.314,9.967
0.21337098,0.348,-0.314,9.967
0.21732222,0.386,-0.275,9.89
0.22127336,0.348,-0.314,9.967
0.22522467,0.31,-0.314,9.928
0.22917566,0.386,-0.314,9.89
0.2331266,0.386,-0.314,9.89
0.23707804,0.386,-0.314,9.928
0.24102898,0.348,-0.314,9.928
0.24497998,0.348,-0.314,9.928
0.24893114,0.386,-0.275,9.89
0.25288236,0.348,-0.314,9.928
0.25683358,0.348,-0.352,9.928
0.26078513,0.386,-0.352,9.928
0.26473656,0.386,-0.314,9.928
0.2686878,0.386,-0.275,9.967
0.2726389,0.386,-0.275,9.89
0.27659002,0.348,-0.314,9.967
0.2805413,0.386,-0.275,9.967
0.28449255,0.348,-0.314,9.928
0.28844377,0.348,-0.314,9.928
0.29239538,0.386,-0.314,9.928
0.29634702,0.348,-0.314,9.928
0.30029863,0.386,-0.314,9.928
0.30425063,0.386,-0.275,9.89
0.3082021,0.348,-0.314,9.89
0.3121534,0.348,-0.314,9.89
0.31610492,0.386,-0.314,9.928
0.32005686,0.386,-0.314,9.89
0.32400826,0.386,-0.314,9.928
0.32795954,0.386,-0.314,9.967
0.33191127,0.386,-0.314,9.928
0.33586287,0.386,-0.314,9.928
0.33981413,0.348,-0.314,9.928
0.34376594,0.386,-0.314,9.928
0.34771836,0.386,-0.314,9.89
0.3516699,0.348,-0.314,9.928
0.3556216,0.386,-0.314,9.928
0.35957283,0.386,-0.275,9.89
0.36352468,0.386,-0.314,9.928
0.367477,0.348,-0.314,9.928
0.3714286,0.348,-0.314,9.928
0.37538028,0.386,-0.275,9.89
0.37933174,0.386,-0.314,9.928
0.3832831,0.386,-0.314,9.89
0.3872344,0.386,-0.314,9.928
0.39118573,0.386,-0.314,9.928
0.39513773,0.348,-0.314,9.928
0.3990901,0.386,-0.275,9.928
0.40304294,0.386,-0.314,9.928
0.40699548,0.386,-0.314,9.967
0.41094795,0.386,-0.314,9.928
0.41490042,0.386,-0.314,9.928
0.418853,0.386,-0.314,9.928
0.4228053,0.386,-0.275,9.967
0.42675647,0.386,-0.314,9.89
0.43070826,0.386,-0.314,9.928
0.43466064,0.386,-0.275,9.928
0.4386125,0.348,-0.314,9.928
0.44256428,0.348,-0.275,9.928
0.4465165,0.386,-0.314,9.928
0.450468,0.386,-0.314,9.928
0.45441985,0.386,-0.314,9.928
0.4583721,0.348,-0.314,9.928
0.46232438,0.386,-0.314,9.89
0.46627626,0.348,-0.314,9.967
0.47022763,0.348,-0.352,9.928
0.47417957,0.348,-0.314,9.928
0.4781308,0.348,-0.314,9.928
0.48208207,0.386,-0.314,9.967
0.48603362,0.386,-0.314,9.928
0.48998547,0.386,-0.314,9.928
0.49393702,0.348,-0.314,9.928
0.49788865,0.348,-0.275,9.928
0.5018399,0.425,-0.314,9.89
0.5057905,0.386,-0.275,9.967
0.50974125,0.348,-0.275,9.928
0.51369286,0.348,-0.314,9.928
0.5176438,0.386,-0.314,9.967
0.5215953,0.386,-0.314,9.928
0.5255461,0.348,-0.314,9.89
0.5294972,0.386,-0.314,9.967
0.5334485,0.386,-0.314,9.928
0.5373995,0.386,-0.352,9.928
0.54135036,0.348,-0.314,9.928
0.54530126,0.386,-0.314,9.928
0.5492522,0.348,-0.314,9.928
0.553203,0.386,-0.275,9.928
0.5571544,0.386,-0.275,9.928
0.5611055,0.386,-0.314,9.928
0.5650565,0.386,-0.314,9.89
0.5690078,0.348,-0.314,9.928
0.5729591,0.348,-0.275,9.967
0.5769109,0.386,-0.275,9.89
0.58086175,0.386,-0.314,9.928
0.584813,0.348,-0.314,9.89
0.58876455,0.386,-0.314,9.928
0.59271663,0.348,-0.275,9.928
0.59666854,0.386,-0.314,9.928
0.6006206,0.386,-0.275,9.928
0.604573,0.425,-0.314,9.928
0.60852474,0.386,-0.275,9.928
0.6124762,0.348,-0.314,9.928
0.6164273,0.386,-0.314,9.967
0.62037873,0.348,-0.275,9.928
0.6243302,0.348,-0.275,9.928
0.62828183,0.348,-0.352,9.89
0.63223356,0.386,-0.314,9.928
0.6361853,0.425,-0.275,9.928
0.6401369,0.425,-0.314,9.89
0.6440882,0.348,-0.314,9.928
0.64804,0.386,-0.314,9.928
0.65199155,0.386,-0.275,9.928
0.65594304,0.386,-0.275,9.928
0.65989465,0.348,-0.314,9.89
0.6638459,0.348,-0.314,9.967
0.6677969,0.386,-0.275,9.928
0.6717477,0.348,-0.275,9.967
0.6756985,0.348,-0.314,9.928
0.67964965,0.348,-0.314,9.928
0.68360186,0.348,-0.314,9.928
0.68755317,0.386,-0.314,9.928
0.6915046,0.348,-0.314,9.928
0.6954561,0.386,-0.314,9.928
0.6994086,0.386,-0.314,9.928
0.7033612,0.386,-0.314,9.928
0.7073135,0.386,-0.314,9.89
0.7112661,0.386,-0.314,9.928
0.71521854,0.348,-0.275,9.928
0.71917063,0.348,-0.314,9.928
0.7231233,0.348,-0.314,9.928
0.7270749,0.386,-0.275,9.928
0.73102695,0.386,-0.314,9.928
0.73497856,0.348,-0.314,9.928
0.7389301,0.386,-0.314,9.928
0.74288154,0.425,-0.275,9.928
0.74683315,0.386,-0.275,9.967
0.7507844,0.386,-0.352,9.89
0.7547358,0.386,-0.314,9.928
0.75868726,0.386,-0.314,9.967
0.76263833,0.386,-0.314,9.967
0.76658994,0.386,-0.314,9.89
0.77054167,0.386,-0.314,9.967
0.774494,0.348,-0.275,9.928
0.77844644,0.386,-0.314,9.928
0.7823983,0.348,-0.314,9.928
0.78635067,0.348,-0.314,9.89
0.79030186,0.348,-0.314,9.89
0.7942532,0.386,-0.275,9.928
0.7982048,0.348,-0.314,9.928
0.8021566,0.348,-0.275,9.967
0.8061083,0.386,-0.314,9.928
0.8100601,0.386,-0.275,9.928
