TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003950846,0.386,-0.314,9.89
0.007901987,0.386,-0.314,9.928
0.011853063,0.386,-0.314,9.89
0.015804447,0.348,-0.275,9.967
0.01975531,0.386,-0.314,9.928
0.023706388,0.386,-0.314,9.89
0.027657231,0.348,-0.314,9.928
0.03160808,0.386,-0.275,9.928
0.03555915,0.386,-0.314,9.89
0.03951,0.386,-0.314,9.928
0.04346072,0.348,-0.314,9.928
0.047411796,0.348,-0.314,9.89
0.051362257,0.348,-0.314,9.89
0.05531287,0.348,-0.314,9.928
0.05926364,0.348,-0.275,9.928
0.06321441,0.386,-0.314,9.928
0.0671654,0.386,-0.275,9.928
0.0711161,0.386,-0.314,9.928
0.07506694,0.386,-0.275,9.928
0.079018556,0.348,-0.314,9.928
0.08296986,0.386,-0.314,9.928
0.086921245,0.386,-0.314,9.89
0.09087272,0.386,-0.314,9.89
0.094824255,0.386,-0.314,9.928
0.0987758,0.386,-0.314,9.928
0.10272717,0.386,-0.314,9.89
0.106678165,0.386,-0.314,9.928
0.110628635,0.348,-0.314,9.928
0.11457963,0.348,-0.275,9.928
0.11853079,0.386,-0.275,9.928
0.12248187,0.386,-0.314,9.928
0.12643315,0.348,-0.314,9.89
0.1303843,0.386,-0.275,9.928
0.13433483,0.386,-0.314,9.967
0.13828576,0.386,-0.314,9.89
0.14223614,0.425,-0.275,9.89
0.14618692,0.348,-0.314,9.928
0.1501376,0.386,-0.314,9.928
0.15408814,0.386,-0.314,9.89
0.15803859,0.386,-0.275,9.928
0.16198939,0.386,-0.314,9.928
0.16594048,0.386,-0.275,9.852
0.16989177,0.348,-0.314,9.928
0.17384356,0.348,-0.314,9.89
0.1777948,0.386,-0.275,9.928
0.18174565,0.348,-0.352,9.89
0.1856965,0.386,-0.275,9.89
0.18964757,0.386,-0.275,9.928
0.19359896,0.386,-0.314,9.928
0.19754979,0.386,-0.275,9.967
0.20150094,0.348,-0.314,9.967
0.20545249,0.386,-0.275,9.928
0.20940371,0.348,-0.314,9.928
0.21335472,0.348,-0.314,9.928
0.2173057,0.348,-0.314,9.928
0.2212568,0.386,-0.314,9.89
0.22520795,0.386,-0.314,9.928
0.22915971,0.348,-0.275,9.928
0.23311108,0.348,-0.275,9.928
0.23706177,0.386,-0.314,9.967
0.24101293,0.386,-0.314,9.967
0.24496402,0.348,-0.314,9.89
0.24891464,0.386,-0.314,9.928
0.25286594,0.348,-0.275,9.89
0.25681704,0.386,-0.275,9.928
0.26076797,0.386,-0.314,9.928
0.2647184,0.386,-0.314,9.967
0.2686689,0.348,-0.275,9.967
0.27261943,0.348,-0.314,9.928
0.27657026,0.348,-0.314,9.928
0.28052095,0.348,-0.275,9.928
0.28447157,0.386,-0.314,9.89
0.2884219,0.386,-0.314,9.928
0.2923719,0.386,-0.314,9.928
0.29632238,0.348,-0.314,9.89
0.30027258,0.386,-0.275,9.928
0.30422315,0.348,-0.314,9.89
0.30817345,0.386,-0.352,9.928
0.31212375,0.386,-0.314,9.89
0.31607458,0.348,-0.314,9.928
0.3200252,0.348,-0.314,9.928
