TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003954602,0.386,-0.314,10.005
0.007908525,0.348,-0.314,9.928
0.011862064,0.386,-0.314,9.967
0.015816282,0.348,-0.314,9.89
0.019770512,0.348,-0.314,9.928
0.02372436,0.386,-0.314,9.967
0.02767836,0.348,-0.314,9.928
0.031632748,0.386,-0.314,9.967
0.035586823,0.386,-0.352,9.928
0.039540984,0.348,-0.352,9.89
0.043495443,0.386,-0.314,9.928
0.047450136,0.348,-0.352,9.928
0.051404435,0.348,-0.314,9.928
0.05535905,0.348,-0.314,9.89
0.059313208,0.348,-0.314,9.967
0.06326728,0.386,-0.352,9.967
0.0672212,0.386,-0.314,9.967
0.07117498,0.386,-0.352,9.928
0.07512875,0.348,-0.352,9.967
0.07908259,0.386,-0.352,9.928
0.08303652,0.386,-0.314,9.967
0.086990155,0.386,-0.314,9.967
0.090944454,0.348,-0.352,9.928
0.09489861,0.386,-0.314,9.89
0.09885367,0.348,-0.314,9.928
0.10280874,0.348,-0.314,9.928
0.106763594,0.386,-0.314,9.967
0.11071828,0.348,-0.275,9.928
0.11467328,0.348,-0.352,9.928
0.11862805,0.348,-0.352,9.967
0.122582816,0.348,-0.352,9.89
0.12653774,0.348,-0.314,9.928
0.13049212,0.348,-0.314,9.928
0.13444635,0.348,-0.314,9.928
0.13840112,0.348,-0.314,9.928
0.14235535,0.425,-0.314,9.928
0.14630966,0.348,-0.352,9.928
0.15026352,0.348,-0.314,9.967
0.15421766,0.348,-0.352,9.928
0.15817177,0.348,-0.314,9.967
0.16212554,0.348,-0.352,9.967
0.16607931,0.348,-0.314,9.928
0.17003362,0.348,-0.352,9.928
0.17398824,0.348,-0.314,9.928
0.1779424,0.386,-0.314,9.89
0.18189625,0.386,-0.352,9.928
0.18585001,0.386,-0.352,9.928
0.18980363,0.386,-0.352,9.928
0.19375725,0.386,-0.352,9.89
0.19771187,0.348,-0.314,9.928
0.20166671,0.348,-0.314,9.928
0.20562124,0.348,-0.352,9.928
0.20957527,0.386,-0.314,9.89
0.21352941,0.348,-0.352,9.928
0.21748371,0.386,-0.314,9.928
0.22143824,0.348,-0.352,9.928
0.22539224,0.386,-0.352,9.928
0.22934593,0.348,-0.352,9.928
0.23330048,0.348,-0.352,9.928
0.23725478,0.348,-0.352,9.967
0.24120885,0.386,-0.352,9.928
0.24516308,0.348,-0.314,9.89
0.24911685,0.386,-0.352,9.928
