TIME,X,Y,Z
0.0,0.348,-0.275,9.392
0.003954538,0.386,-0.314,9.967
0.007909377,0.348,-0.314,9.967
0.011864531,0.386,-0.314,9.928
0.01581907,0.348,-0.352,9.928
0.019773059,0.386,-0.314,9.928
0.023727134,0.31,-0.314,9.928
0.02768198,0.348,-0.314,9.928
0.03163697,0.386,-0.352,9.967
0.035591736,0.348,-0.314,9.89
0.039546277,0.386,-0.314,9.967
0.043500416,0.386,-0.352,9.89
0.047454648,0.386,-0.314,9.89
0.05140857,0.348,-0.314,9.928
0.0553632,0.348,-0.314,9.928
0.05931797,0.348,-0.352,9.89
0.06327243,0.386,-0.352,9.89
0.06722698,0.386,-0.352,9.928
0.0711816,0.348,-0.352,9.967
0.07513591,0.386,-0.39,9.928
0.07909036,0.348,-0.352,9.928
0.083044976,0.348,-0.314,9.928
0.086998746,0.386,-0.314,9.928
0.090953425,0.348,-0.314,9.967
0.09490781,0.348,-0.314,9.928
0.09886166,0.386,-0.352,9.928
0.1028158,0.386,-0.352,9.928
0.10676995,0.386,-0.314,9.89
0.11072395,0.348,-0.314,9.928
0.114678435,0.348,-0.352,9.928
0.118632585,0.31,-0.314,9.967
0.122586966,0.386,-0.275,9.928
0.12654074,0.31,-0.314,9.928
0.13049458,0.348,-0.352,9.967
0.13444804,0.348,-0.314,9.852
0.13840227,0.386,-0.275,9.928
0.14235719,0.386,-0.314,9.967
0.14631203,0.348,-0.314,9.928
0.1502659,0.348,-0.314,9.928
0.15421982,0.348,-0.314,9.928
0.15817383,0.348,-0.352,9.928
0.16212784,0.386,-0.352,9.928
0.1660817,0.348,-0.314,9.928
0.17003639,0.386,-0.352,9.89
0.17399088,0.348,-0.314,9.89
0.17794527,0.348,-0.314,9.928
0.18189949,0.348,-0.314,9.928
0.18585375,0.348,-0.314,9.928
0.18980828,0.348,-0.352,9.967
0.19376259,0.348,-0.314,9.967
0.19771661,0.348,-0.352,9.928
0.20167099,0.348,-0.352,9.928
0.20562507,0.348,-0.352,9.89
0.20957945,0.386,-0.314,9.928
0.21353383,0.386,-0.314,9.928
0.21748807,0.31,-0.314,9.967
0.22144292,0.386,-0.314,9.928
0.22539715,0.348,-0.314,9.967
0.22935146,0.386,-0.314,9.928
0.23330648,0.348,-0.352,9.89
0.23726062,0.348,-0.314,9.89
0.24121478,0.386,-0.314,9.928
0.24516909,0.348,-0.314,9.928
0.24912323,0.348,-0.352,9.928
0.2530773,0.348,-0.314,9.928
0.25703084,0.386,-0.352,9.89
0.26098484,0.386,-0.314,9.928
0.26493907,0.348,-0.314,9.928
0.2688927,0.348,-0.314,9.928
0.272847,0.348,-0.314,9.928
0.27680153,0.348,-0.314,9.928
0.2807563,0.348,-0.275,9.89
0.28471,0.386,-0.352,9.928
0.28866422,0.425,-0.352,9.928
0.2926187,0.348,-0.314,9.928
0.29657298,0.348,-0.352,9.928
0.3005274,0.348,-0.314,9.928
0.30448145,0.386,-0.314,9.928
0.30843568,0.348,-0.314,9.928
0.31239107,0.425,-0.275,9.89
0.3163457,0.348,-0.314,9.928
0.32030046,0.348,-0.314,9.928
0.32425508,0.386,-0.352,9.928
0.32820976,0.348,-0.314,9.89
0.332165,0.386,-0.314,9.928
0.3361193,0.386,-0.314,9.928
0.34007436,0.348,-0.352,9.928
0.34402922,0.348,-0.314,9.89
0.3479839,0.425,-0.314,10.005
0.35193822,0.386,-0.352,10.005
0.35589275,0.386,-0.314,10.005
0.3598469,0.386,-0.314,9.967
0.36380115,0.348,-0.352,9.967
0.36775556,0.348,-0.352,9.967
0.3717099,0.386,-0.314,10.005
0.375664,0.386,-0.275,9.967
0.3796182,0.386,-0.314,9.967
0.38357267,0.386,-0.314,10.005
0.387527,0.386,-0.314,10.005
0.39148113,0.348,-0.314,10.005
0.3954352,0.348,-0.314,10.005
0.39938927,0.386,-0.314,9.928
0.4033435,0.348,-0.352,9.89
0.40729812,0.386,-0.352,9.89
0.41125295,0.348,-0.352,9.89
0.41520742,0.348,-0.352,9.89
0.41916126,0.386,-0.314,9.89
0.42311582,0.386,-0.314,9.89
0.4270701,0.386,-0.314,9.928
0.43102485,0.348,-0.314,9.89
0.43497893,0.348,-0.352,9.89
0.4389334,0.386,-0.314,9.928
0.44288757,0.348,-0.352,9.928
0.44684204,0.31,-0.314,9.928
0.45079657,0.348,-0.314,9.928
0.45475125,0.386,-0.314,9.89
0.45870563,0.348,-0.352,9.928
0.4626601,0.386,-0.314,9.928
0.4666144,0.348,-0.352,9.967
0.4705688,0.348,-0.275,9.928
0.47452283,0.386,-0.314,9.89
0.47847727,0.348,-0.314,9.89
0.48243192,0.386,-0.352,9.89
0.48638636,0.348,-0.314,9.89
0.49034074,0.348,-0.314,9.928
0.4942954,0.386,-0.314,9.928
0.4982496,0.348,-0.314,9.89
0.50220424,0.348,-0.314,9.928
0.5061595,0.386,-0.314,9.928
0.51011467,0.348,-0.352,9.89
0.5140693,0.386,-0.352,9.89
0.5180236,0.348,-0.314,9.928
0.521978,0.386,-0.314,9.89
0.52593225,0.386,-0.314,9.89
0.5298869,0.386,-0.314,9.89
0.5338415,0.386,-0.314,9.928
0.5377956,0.386,-0.314,9.89
0.5417499,0.31,-0.314,9.89
0.5457046,0.348,-0.352,9.89
0.54965925,0.348,-0.314,9.928
0.5536137,0.348,-0.352,9.967
0.5575685,0.348,-0.314,9.928
0.56152356,0.348,-0.314,9.928
0.5654782,0.348,-0.352,9.928
0.56943244,0.386,-0.314,9.928
0.5733864,0.348,-0.275,9.852
0.5773406,0.348,-0.314,9.928
0.5812953,0.386,-0.314,9.967
0.58525026,0.386,-0.352,9.89
0.58920485,0.348,-0.314,9.928
0.5931587,0.386,-0.352,9.928
0.59711283,0.386,-0.314,9.928
0.6010673,0.31,-0.314,9.967
0.605021,0.348,-0.352,9.928
0.6089749,0.348,-0.352,9.928
0.61292917,0.348,-0.275,9.928
0.6168836,0.348,-0.314,9.89
0.620838,0.348,-0.314,9.89
0.6247916,0.386,-0.314,9.967
0.62874556,0.348,-0.314,9.967
0.63269967,0.348,-0.314,9.967
0.6366539,0.348,-0.352,9.928
0.6406079,0.348,-0.314,9.928
0.6445617,0.348,-0.314,9.967
0.6485157,0.386,-0.314,9.928
0.65246934,0.348,-0.352,9.967
0.656423,0.386,-0.314,9.928
0.6603772,0.348,-0.275,9.89
0.66433156,0.386,-0.314,9.967
0.66828597,0.348,-0.314,9.967
0.67224026,0.386,-0.314,9.89
0.6761944,0.386,-0.314,9.928
0.68014854,0.386,-0.314,9.967
0.68410265,0.386,-0.314,9.89
0.688057,0.386,-0.314,9.928
0.69201225,0.386,-0.314,9.928
0.69596684,0.348,-0.352,9.89
0.699921,0.386,-0.352,9.967
0.7038755,0.348,-0.314,9.928
0.7078298,0.348,-0.314,9.967
0.7117843,0.386,-0.352,9.928
0.7157385,0.348,-0.314,9.928
0.7196923,0.348,-0.352,9.928
0.72364676,0.386,-0.314,9.928
0.72760123,0.348,-0.314,9.928
0.7315554,0.348,-0.314,9.967
0.7355103,0.348,-0.314,9.928
0.7394646,0.348,-0.314,9.928
0.74341893,0.348,-0.314,9.928
0.7473732,0.348,-0.275,9.89
0.7513272,0.348,-0.314,9.967
