TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003952384,0.386,-0.314,9.967
0.007905,0.348,-0.314,9.928
0.011857564,0.386,-0.314,9.928
0.01581095,0.386,-0.314,9.89
0.019764256,0.386,-0.314,9.928
0.023716932,0.348,-0.275,9.89
0.027669856,0.386,-0.314,9.928
0.03162293,0.348,-0.314,9.928
0.035575617,0.348,-0.352,9.89
0.03952831,0.386,-0.314,9.89
0.04348093,0.348,-0.314,9.928
0.047433328,0.348,-0.314,9.928
0.051386178,0.386,-0.314,9.928
0.05533948,0.386,-0.275,9.928
0.05929228,0.348,-0.314,9.928
0.063245356,0.386,-0.314,9.967
0.06719828,0.386,-0.314,9.967
0.07115109,0.348,-0.314,9.89
0.075103864,0.348,-0.314,9.928
0.07905655,0.348,-0.275,9.89
0.08301026,0.386,-0.275,9.928
0.0869638,0.348,-0.275,9.928
0.09091672,0.348,-0.275,9.967
0.09486918,0.348,-0.314,9.928
0.0988218,0.348,-0.314,9.928
0.10277426,0.386,-0.314,9.928
0.106726944,0.386,-0.352,9.928
0.11068002,0.348,-0.314,9.928
0.11463379,0.348,-0.314,9.928
0.1185865,0.348,-0.314,9.928
0.12253935,0.348,-0.314,9.928
0.1264925,0.386,-0.314,9.928
0.13044477,0.348,-0.314,9.928
0.1343976,0.386,-0.275,9.928
0.13835037,0.348,-0.314,9.928
0.14230338,0.348,-0.314,9.928
0.14625628,0.386,-0.314,9.967
0.15020975,0.348,-0.314,9.928
0.15416291,0.348,-0.275,9.928
0.15811606,0.348,-0.275,9.928
0.162069,0.348,-0.275,9.928
0.16602166,0.348,-0.314,9.928
0.16997427,0.386,-0.275,9.928
0.17392635,0.348,-0.314,9.928
0.17787866,0.386,-0.314,9.928
0.18183158,0.386,-0.314,9.928
0.18578452,0.386,-0.314,9.967
0.18973745,0.386,-0.314,9.89
0.19368999,0.386,-0.275,9.967
0.19764313,0.348,-0.275,9.89
0.2015955,0.348,-0.314,9.928
0.20554788,0.348,-0.314,9.89
0.20950027,0.348,-0.314,9.928
0.21345311,0.386,-0.314,9.928
0.21740535,0.386,-0.275,9.928
0.22135773,0.348,-0.314,9.928
0.22531036,0.348,-0.314,9.89
0.22926252,0.386,-0.314,9.89
0.23321512,0.348,-0.314,9.89
0.23716775,0.348,-0.314,9.967
0.24112111,0.348,-0.275,9.967
0.24507435,0.348,-0.314,9.967
0.24902757,0.386,-0.314,9.928
0.25297996,0.348,-0.314,9.928
0.25693256,0.386,-0.275,9.928
0.26088554,0.386,-0.314,9.928
0.26483846,0.348,-0.314,9.89
0.26879138,0.386,-0.314,9.967
0.2727446,0.348,-0.314,9.928
0.276698,0.386,-0.275,9.89
0.28065145,0.386,-0.314,9.928
0.28460488,0.386,-0.314,9.928
0.28855824,0.348,-0.275,9.928
0.29251117,0.386,-0.314,9.928
0.29646438,0.348,-0.314,9.928
0.30041736,0.348,-0.314,9.967
0.3043709,0.348,-0.275,9.89
0.30832368,0.348,-0.314,9.89
0.31227738,0.348,-0.352,9.928
0.31623113,0.386,-0.314,9.928
0.32018462,0.386,-0.314,9.928
0.32413754,0.386,-0.314,9.928
0.3280907,0.348,-0.314,9.967
0.33204332,0.386,-0.314,9.928
0.33599627,0.348,-0.275,9.928
0.3399491,0.386,-0.314,9.928
0.34390163,0.386,-0.314,9.928
0.3478543,0.348,-0.314,9.928
0.35180712,0.386,-0.314,9.928
0.35575956,0.386,-0.314,9.928
0.3597117,0.348,-0.275,9.967
0.36366376,0.386,-0.314,9.89
0.36761603,0.348,-0.314,9.928
0.3715684,0.386,-0.314,9.928
0.3755205,0.386,-0.314,9.928
0.37947297,0.348,-0.352,9.928
0.38342544,0.386,-0.352,9.928
0.38737833,0.348,-0.314,9.928
0.39133114,0.348,-0.352,9.928
0.39528403,0.348,-0.314,9.89
0.3992366,0.348,-0.314,9.89
0.40318906,0.348,-0.314,9.89
0.4071414,0.386,-0.352,9.928
0.41109404,0.386,-0.314,9.928
0.4150468,0.386,-0.314,9.89
0.41899967,0.348,-0.314,9.928
0.4229525,0.348,-0.314,9.928
0.42690572,0.425,-0.314,9.928
0.43085837,0.386,-0.314,9.928
0.43481043,0.348,-0.352,9.89
0.4387628,0.386,-0.275,9.967
0.44271514,0.348,-0.314,9.967
0.44666812,0.386,-0.352,9.928
