TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003949498,0.386,-0.275,9.89
0.007898959,0.348,-0.275,9.89
0.011848959,0.348,-0.275,9.89
0.015798246,0.386,-0.314,9.89
0.019747708,0.348,-0.275,9.928
0.023697091,0.386,-0.275,9.89
0.027646806,0.425,-0.275,9.928
0.031596344,0.348,-0.314,9.967
0.03554619,0.348,-0.314,9.89
0.039495494,0.386,-0.314,9.928
0.04344542,0.348,-0.275,9.928
0.047395032,0.386,-0.314,9.89
0.051344328,0.348,-0.314,9.928
0.05529363,0.348,-0.275,9.967
0.059243403,0.386,-0.275,9.928
0.063193426,0.348,-0.275,9.89
0.06714312,0.386,-0.314,9.967
0.07109351,0.386,-0.314,9.928
0.07504361,0.348,-0.275,9.928
0.07899407,0.348,-0.314,9.928
0.08294384,0.386,-0.314,9.928
0.0868932,0.348,-0.314,9.928
0.09084328,0.386,-0.275,9.928
0.09479343,0.386,-0.275,9.928
0.09874313,0.348,-0.275,9.89
0.10269313,0.386,-0.314,9.89
0.10664313,0.386,-0.314,9.928
0.11059299,0.348,-0.314,9.89
0.114543304,0.386,-0.275,9.89
0.11849315,0.386,-0.314,9.967
0.12244247,0.386,-0.314,9.89
0.12639178,0.348,-0.275,9.928
0.13034125,0.386,-0.275,9.928
0.13429058,0.386,-0.275,9.928
0.13823995,0.348,-0.275,9.928
0.14218926,0.386,-0.275,9.89
0.1461395,0.386,-0.275,9.89
0.15009011,0.348,-0.275,9.928
0.15404019,0.348,-0.275,9.928
0.15799011,0.386,-0.275,9.928
0.16193995,0.386,-0.314,9.89
0.16588973,0.386,-0.314,9.928
0.16984019,0.348,-0.314,9.967
0.17379035,0.386,-0.275,9.928
0.17774042,0.386,-0.275,9.967
0.18169099,0.348,-0.275,9.928
0.18564053,0.348,-0.275,9.89
0.18959014,0.348,-0.314,9.967
0.19354004,0.348,-0.275,9.928
0.1974895,0.348,-0.314,9.928
0.20143904,0.348,-0.275,9.89
0.20538898,0.386,-0.314,9.928
0.20933898,0.348,-0.314,9.89
0.21328859,0.386,-0.314,9.89
0.21723865,0.386,-0.275,9.967
0.22118865,0.348,-0.275,9.928
0.22513819,0.348,-0.275,9.89
0.2290871,0.386,-0.275,9.928
0.23303725,0.348,-0.314,9.89
0.23698732,0.348,-0.314,9.89
0.24093765,0.348,-0.314,9.928
0.24488696,0.348,-0.314,9.928
0.24883726,0.348,-0.275,9.928
0.25278735,0.348,-0.275,9.89
0.2567379,0.348,-0.275,9.928
0.2606875,0.386,-0.275,9.928
0.26463792,0.386,-0.275,9.928
0.26858798,0.348,-0.275,9.928
0.27253798,0.348,-0.275,9.928
0.27648777,0.386,-0.314,9.928
0.28043792,0.386,-0.314,9.928
0.2843882,0.386,-0.275,9.89
0.2883384,0.348,-0.314,9.928
0.29228848,0.386,-0.275,9.928
0.29623786,0.386,-0.275,9.928
0.3001879,0.348,-0.314,9.89
0.30413747,0.386,-0.275,9.89
0.30808693,0.348,-0.275,9.928
0.31203642,0.386,-0.314,9.89
0.3159864,0.348,-0.314,9.89
0.31993648,0.348,-0.314,9.89
0.3238868,0.386,-0.275,9.928
0.32783672,0.386,-0.275,9.928
0.33178687,0.386,-0.314,9.928
0.33573696,0.348,-0.314,9.928
0.3396868,0.348,-0.275,9.89
0.34363663,0.386,-0.275,9.89
0.34758642,0.348,-0.275,9.967
0.35153675,0.348,-0.275,9.89
0.35548687,0.386,-0.314,9.928
0.35943735,0.386,-0.314,9.967
0.3633875,0.386,-0.314,9.928
0.3673371,0.348,-0.275,9.928
0.3712871,0.348,-0.314,9.928
