TIME,X,Y,Z
0.0,0.425,-0.237,10.35
0.003944231,0.386,-0.199,9.699
0.007888771,0.386,-0.199,9.928
0.011833694,0.348,-0.199,9.89
0.015778156,0.348,-0.199,9.89
0.019722864,0.386,-0.16,9.928
0.023667324,0.386,-0.199,9.89
0.02761194,0.386,-0.199,9.928
0.031556956,0.386,-0.199,9.928
0.035502113,0.386,-0.199,9.928
0.039447416,0.348,-0.199,9.928
0.04339243,0.386,-0.199,9.89
0.047337048,0.386,-0.199,9.89
0.05128189,0.348,-0.199,9.89
0.05522628,0.386,-0.199,9.89
0.05917074,0.348,-0.237,9.89
0.0631149,0.348,-0.199,9.928
0.067059055,0.386,-0.199,9.89
0.071002975,0.386,-0.199,9.852
0.0749469,0.348,-0.199,9.928
0.07889084,0.386,-0.237,9.89
0.08283492,0.348,-0.199,9.928
0.08677969,0.386,-0.237,9.852
0.0907244,0.348,-0.237,9.928
0.09466878,0.348,-0.199,9.89
0.098613165,0.386,-0.199,9.89
0.102557555,0.348,-0.199,9.928
0.10650247,0.386,-0.199,9.89
0.11044725,0.348,-0.199,9.928
0.11439134,0.348,-0.199,9.89
0.118335426,0.386,-0.199,9.89
0.12227996,0.386,-0.199,9.89
0.12622412,0.348,-0.199,9.89
0.13016826,0.386,-0.16,9.89
0.13411227,0.386,-0.237,9.89
0.13805686,0.386,-0.199,9.89
0.14200172,0.386,-0.199,9.852
0.14594647,0.386,-0.199,9.89
0.14989132,0.386,-0.199,9.89
0.15383646,0.386,-0.199,9.89
0.157781,0.386,-0.199,9.89
0.16172518,0.386,-0.199,9.89
0.16566919,0.386,-0.199,9.89
0.16961342,0.386,-0.199,9.89
0.17355673,0.386,-0.199,9.852
0.17750035,0.386,-0.237,9.89
0.18144451,0.348,-0.199,9.928
0.18538839,0.386,-0.237,9.89
0.18933238,0.386,-0.199,9.928
0.19327731,0.348,-0.199,9.928
0.19722192,0.386,-0.237,9.89
0.20116669,0.348,-0.199,9.89
0.20511061,0.386,-0.199,9.928
0.20905456,0.348,-0.237,9.89
0.21299878,0.425,-0.199,9.928
0.21694332,0.348,-0.237,9.89
0.2208877,0.386,-0.199,9.89
0.22483155,0.348,-0.199,9.89
0.22877602,0.386,-0.199,9.928
0.2327203,0.386,-0.199,9.89
0.23666392,0.386,-0.199,9.928
0.24060746,0.386,-0.237,9.928
0.24455124,0.386,-0.199,9.928
0.24849486,0.386,-0.199,9.89
0.25243855,0.348,-0.199,9.928
0.2563831,0.386,-0.199,9.928
0.26032725,0.425,-0.16,9.852
0.26427126,0.348,-0.237,9.928
0.26821524,0.425,-0.199,9.89
0.27215853,0.386,-0.237,9.928
0.2761027,0.348,-0.199,9.89
0.28004685,0.386,-0.237,9.852
0.28399047,0.386,-0.199,9.89
0.28793508,0.386,-0.199,9.89
0.29187936,0.386,-0.199,9.89
0.29582414,0.386,-0.237,9.89
0.29976812,0.348,-0.199,9.89
0.30371255,0.386,-0.199,9.928
0.30765718,0.348,-0.237,9.89
0.31160158,0.386,-0.199,9.928
0.31554544,0.386,-0.237,9.928
0.31948933,0.386,-0.199,9.89
0.3234329,0.386,-0.199,9.89
0.32737735,0.386,-0.199,9.89
0.33132106,0.348,-0.199,9.89
0.3352649,0.386,-0.199,9.89
0.33920893,0.425,-0.199,9.89
0.3431533,0.348,-0.237,9.89
0.34709755,0.386,-0.199,9.852
0.35104185,0.386,-0.199,9.89
0.354986,0.386,-0.199,9.89
0.35893017,0.348,-0.237,9.89
0.3628743,0.348,-0.199,9.89
0.3668183,0.386,-0.199,9.928
0.37076208,0.425,-0.199,9.928
0.3747056,0.386,-0.237,9.928
0.3786491,0.386,-0.199,9.89
0.38259262,0.348,-0.199,9.928
0.38653633,0.386,-0.199,9.928
0.39047992,0.348,-0.199,9.89
0.39442444,0.386,-0.237,9.967
0.39836878,0.425,-0.199,9.89
0.4023126,0.386,-0.199,9.89
0.40625662,0.386,-0.199,9.928
0.41020074,0.386,-0.16,9.89
0.41414472,0.386,-0.199,9.928
0.41808933,0.386,-0.199,9.852
0.42203388,0.425,-0.237,9.928
0.4259782,0.386,-0.199,9.89
0.42992243,0.386,-0.199,9.89
0.43386626,0.386,-0.199,9.967
0.43781036,0.348,-0.237,9.89
0.44175383,0.386,-0.199,9.967
0.44569767,0.386,-0.199,9.928
0.44964138,0.386,-0.199,9.928
0.453585,0.386,-0.199,9.89
0.45752892,0.386,-0.237,9.928
0.461473,0.386,-0.199,9.928
0.46541694,0.386,-0.237,9.89
0.46936077,0.386,-0.199,9.89
0.47330454,0.386,-0.199,9.928
0.47724837,0.386,-0.237,9.852
0.48119226,0.386,-0.199,9.852
0.48513693,0.348,-0.237,9.89
0.48908162,0.425,-0.199,9.928
0.49302578,0.386,-0.237,9.967
0.49697027,0.386,-0.199,9.89
0.50091386,0.386,-0.199,9.928
0.50485784,0.386,-0.199,9.89
0.5088015,0.386,-0.237,9.89
0.51274544,0.348,-0.237,9.928
0.5166889,0.386,-0.199,9.928
0.5206326,0.386,-0.199,9.89
0.5245766,0.386,-0.199,9.89
0.5285209,0.386,-0.199,9.89
0.53246564,0.386,-0.199,9.928
0.53641015,0.386,-0.199,9.967
0.54035413,0.386,-0.199,9.89
0.5442983,0.386,-0.237,9.928
0.54824245,0.348,-0.199,9.89
0.5521871,0.386,-0.237,9.89
0.5561321,0.386,-0.237,9.928
0.56007624,0.386,-0.199,9.89
0.56402004,0.386,-0.16,9.928
0.567964,0.386,-0.199,9.928
0.57190835,0.348,-0.199,9.928
0.5758526,0.348,-0.237,9.89
0.5797969,0.348,-0.199,9.928
0.5837421,0.386,-0.199,9.928
0.5876868,0.348,-0.237,9.89
0.5916313,0.386,-0.237,9.852
0.5955756,0.386,-0.199,9.928
0.5995196,0.348,-0.199,9.89
0.6034637,0.348,-0.199,9.928
0.60740745,0.386,-0.199,9.928
0.6113517,0.386,-0.199,9.928
0.61529607,0.386,-0.199,9.928
0.61924046,0.348,-0.199,9.928
0.62318444,0.386,-0.237,9.928
0.6271291,0.386,-0.237,9.89
0.631074,0.386,-0.199,9.89
0.63501835,0.425,-0.237,9.89
0.63896286,0.348,-0.199,9.852
0.6429079,0.425,-0.199,9.928
0.64685243,0.386,-0.16,9.928
0.6507971,0.386,-0.16,9.928
0.6547411,0.348,-0.199,9.89
0.65868515,0.386,-0.199,9.928
0.6626292,0.386,-0.199,9.967
0.66657317,0.348,-0.199,9.928
0.6705174,0.386,-0.237,9.89
0.6744611,0.386,-0.199,9.89
0.6784059,0.386,-0.199,9.928
0.68235034,0.386,-0.199,9.89
0.6862948,0.386,-0.199,9.89
0.69023913,0.386,-0.199,9.89
0.6941825,0.348,-0.199,9.89
0.6981263,0.386,-0.199,9.928
0.70207036,0.386,-0.16,9.928
0.70601445,0.425,-0.199,9.928
0.7099585,0.386,-0.199,9.89
0.71390235,0.386,-0.237,9.89
0.71784663,0.386,-0.199,9.89
0.7217906,0.386,-0.237,9.928
0.7257348,0.425,-0.16,9.928
0.7296786,0.386,-0.199,9.928
0.73362267,0.348,-0.199,9.928
0.7375669,0.386,-0.16,9.928
0.7415108,0.386,-0.199,9.967
0.74545455,0.386,-0.237,9.89
0.7493985,0.386,-0.199,9.928
0.75334287,0.386,-0.199,9.928
0.7572872,0.386,-0.199,9.928
0.76123136,0.386,-0.16,9.89
0.7651758,0.386,-0.237,9.928
0.76912,0.348,-0.237,9.89
0.77306426,0.348,-0.199,9.928
0.77700835,0.386,-0.199,9.89
0.7809527,0.348,-0.199,9.89
0.7848975,0.386,-0.199,9.89
0.7888419,0.348,-0.199,9.89
0.7927862,0.386,-0.199,9.928
0.7967303,0.386,-0.199,9.89
0.8006742,0.386,-0.199,9.89
0.80461854,0.348,-0.237,9.852
0.80856293,0.386,-0.199,9.928
0.8125071,0.348,-0.199,9.928
0.81645125,0.386,-0.237,9.89
0.8203944,0.386,-0.199,9.89
0.82433873,0.348,-0.199,9.89
