TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.003952769,0.348,-0.314,9.737
0.007906,0.348,-0.352,9.967
0.011858997,0.348,-0.352,9.928
0.015813304,0.386,-0.314,9.967
0.019766845,0.386,-0.39,9.928
0.023719963,0.348,-0.352,9.928
0.027672883,0.348,-0.314,9.928
0.031625733,0.348,-0.352,9.928
0.035578404,0.386,-0.314,9.89
0.039531637,0.386,-0.352,9.89
0.04348448,0.348,-0.352,9.928
0.04743733,0.348,-0.352,9.928
0.051390328,0.386,-0.352,9.928
0.055343255,0.348,-0.352,9.928
0.059296347,0.386,-0.352,9.928
0.06324957,0.386,-0.352,9.928
0.06720296,0.348,-0.314,9.89
0.07115597,0.386,-0.352,9.928
0.07510959,0.386,-0.314,9.967
0.07906259,0.386,-0.352,9.852
0.08301514,0.348,-0.352,9.928
0.08696798,0.348,-0.352,9.89
0.09092067,0.386,-0.314,9.89
0.09487283,0.348,-0.352,9.89
0.098825835,0.348,-0.314,9.967
0.10277906,0.386,-0.314,9.928
0.10673125,0.386,-0.314,9.928
0.110683784,0.348,-0.314,9.928
0.11463671,0.386,-0.314,9.967
0.11858924,0.348,-0.352,9.928
0.12254201,0.348,-0.352,9.928
0.12649456,0.348,-0.352,9.928
0.13044754,0.348,-0.314,9.928
0.13440014,0.386,-0.314,9.928
0.1383526,0.348,-0.314,9.928
0.14230563,0.386,-0.352,9.928
0.14625931,0.386,-0.314,9.928
0.15021332,0.386,-0.314,9.967
0.15416703,0.348,-0.352,9.928
0.1581198,0.348,-0.352,9.967
0.16207303,0.386,-0.352,9.928
0.16602695,0.348,-0.314,9.928
0.16998094,0.386,-0.352,9.928
0.17393495,0.348,-0.352,9.928
0.17788865,0.386,-0.352,9.89
0.18184194,0.386,-0.352,9.928
0.18579555,0.386,-0.314,9.928
0.18974873,0.386,-0.314,9.928
0.19370158,0.348,-0.314,9.967
0.19765465,0.348,-0.352,9.89
0.20160766,0.386,-0.352,9.928
0.2055609,0.348,-0.352,9.928
0.20951366,0.386,-0.314,9.928
0.21346678,0.386,-0.314,9.928
0.21741994,0.348,-0.352,9.928
0.2213734,0.386,-0.314,9.928
0.22532687,0.348,-0.352,9.89
0.2292801,0.386,-0.352,9.89
0.23323302,0.348,-0.352,9.928
0.23718593,0.386,-0.352,9.928
0.24113822,0.348,-0.352,9.928
0.24509099,0.348,-0.352,9.928
0.24904408,0.386,-0.352,9.928
0.25299692,0.348,-0.352,9.928
0.2569494,0.348,-0.314,9.928
0.26090243,0.348,-0.352,9.928
0.26485506,0.386,-0.314,9.928
0.26880735,0.348,-0.352,9.928
0.27276075,0.386,-0.352,9.928
0.27671382,0.348,-0.352,9.967
0.28066698,0.386,-0.314,9.967
0.28462029,0.31,-0.352,9.928
0.28857306,0.348,-0.314,9.928
0.29252604,0.348,-0.314,9.89
0.29647872,0.348,-0.352,9.928
0.30043125,0.348,-0.314,9.89
0.30438387,0.348,-0.352,9.928
0.30833715,0.386,-0.352,9.967
0.31229085,0.348,-0.314,9.967
0.316245,0.386,-0.314,9.928
0.32019848,0.386,-0.314,9.967
0.32415155,0.386,-0.352,9.928
0.32810485,0.386,-0.314,9.967
0.33205783,0.348,-0.352,9.89
0.33601043,0.386,-0.352,9.89
0.3399633,0.386,-0.352,9.89
0.34391633,0.348,-0.314,9.89
0.3478695,0.348,-0.352,9.928
0.35182306,0.386,-0.352,9.928
0.35577658,0.348,-0.352,9.89
0.35973042,0.348,-0.314,9.928
0.36368456,0.386,-0.352,9.928
0.3676389,0.348,-0.314,9.89
0.3715924,0.348,-0.314,9.928
0.3755466,0.348,-0.314,9.928
0.3794995,0.348,-0.314,9.89
0.38345233,0.348,-0.352,9.928
0.38740504,0.348,-0.314,9.89
0.3913584,0.348,-0.314,9.89
0.39531118,0.386,-0.352,9.928
0.39926457,0.348,-0.352,9.928
0.40321824,0.348,-0.314,9.967
0.40717173,0.386,-0.352,9.928
0.41112486,0.386,-0.352,9.928
0.41507822,0.386,-0.352,9.928
0.41903204,0.386,-0.314,9.928
0.42298555,0.31,-0.352,9.928
0.42693865,0.386,-0.352,9.967
0.43089196,0.386,-0.352,9.928
0.4348452,0.386,-0.352,9.928
0.4387985,0.348,-0.352,9.928
0.44275236,0.386,-0.352,9.89
0.44670644,0.348,-0.314,9.89
0.45065942,0.348,-0.352,9.928
0.45461327,0.348,-0.352,9.928
0.45856667,0.348,-0.352,9.928
0.4625198,0.348,-0.352,9.928
0.46647328,0.348,-0.314,9.928
0.4704271,0.425,-0.352,9.928
0.47438064,0.386,-0.352,9.928
0.47833365,0.348,-0.352,9.967
0.48228705,0.386,-0.352,9.928
0.48624063,0.386,-0.352,9.928
0.4901944,0.348,-0.314,9.928
0.49414772,0.386,-0.352,9.967
0.49810088,0.386,-0.352,9.928
0.5020544,0.348,-0.314,9.967
0.5060079,0.386,-0.352,9.928
0.5099613,0.386,-0.352,9.928
0.5139147,0.386,-0.352,9.967
0.51786834,0.386,-0.314,9.928
0.5218212,0.348,-0.352,9.89
0.5257742,0.386,-0.352,9.928
0.52972806,0.425,-0.352,9.928
0.5336819,0.348,-0.352,9.89
0.53763634,0.386,-0.352,9.967
0.54159033,0.386,-0.352,9.967
0.5455439,0.348,-0.352,9.928
