TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003953684,0.386,-0.352,10.005
0.007907069,0.386,-0.352,9.89
0.011860377,0.386,-0.352,9.89
0.01581358,0.386,-0.352,9.928
0.019767271,0.386,-0.314,9.89
0.02372081,0.348,-0.314,9.928
0.027674178,0.348,-0.352,9.928
0.03162718,0.386,-0.314,9.967
0.0355801,0.386,-0.352,9.967
0.039532945,0.348,-0.352,9.928
0.043486252,0.348,-0.352,9.928
0.047440175,0.348,-0.352,9.89
0.05139389,0.348,-0.352,9.967
0.055347808,0.348,-0.352,9.928
0.05930173,0.348,-0.314,9.928
0.06325518,0.386,-0.352,9.928
0.067208335,0.348,-0.352,9.967
0.071161956,0.348,-0.314,9.928
0.07511565,0.386,-0.352,9.89
0.07906941,0.348,-0.314,9.928
0.0830225,0.386,-0.314,9.89
0.08697535,0.386,-0.352,9.928
0.090929046,0.348,-0.314,9.928
0.094882585,0.348,-0.314,9.967
0.09883659,0.348,-0.352,9.928
0.102790974,0.386,-0.352,9.928
0.10674475,0.386,-0.352,9.967
0.11069829,0.348,-0.314,9.928
0.11465221,0.348,-0.352,9.928
0.11860629,0.348,-0.352,9.928
0.12256006,0.348,-0.352,9.928
0.1265136,0.386,-0.39,9.928
0.13046691,0.386,-0.352,9.928
0.13441984,0.386,-0.352,9.928
0.13837284,0.348,-0.352,9.928
0.14232644,0.348,-0.352,9.967
0.14627992,0.386,-0.352,9.928
0.15023346,0.386,-0.352,9.928
0.15418746,0.386,-0.352,9.967
0.15814121,0.386,-0.352,9.89
0.162095,0.386,-0.352,9.928
0.1660486,0.348,-0.352,9.928
0.170002,0.348,-0.352,9.928
0.17395553,0.386,-0.352,9.89
0.17790884,0.386,-0.352,9.967
0.18186222,0.348,-0.352,9.89
0.18581562,0.386,-0.314,9.928
0.18976992,0.348,-0.352,9.928
0.19372448,0.348,-0.314,9.89
0.19767871,0.386,-0.314,9.928
0.20163317,0.386,-0.314,9.967
0.20558709,0.348,-0.314,9.928
0.20954055,0.386,-0.314,9.928
0.2134944,0.348,-0.314,9.967
0.21744771,0.386,-0.314,9.89
0.2214008,0.386,-0.352,9.928
0.22535448,0.386,-0.314,9.89
0.2293075,0.386,-0.352,9.928
0.23326081,0.386,-0.352,9.967
0.2372146,0.386,-0.314,9.928
0.24116796,0.386,-0.352,9.928
0.2451218,0.348,-0.352,9.967
0.24907558,0.348,-0.352,9.928
0.2530295,0.386,-0.314,9.928
0.25698358,0.386,-0.352,9.928
0.2609372,0.386,-0.352,9.967
0.26489076,0.348,-0.352,9.89
0.26884428,0.348,-0.352,9.967
0.27279788,0.386,-0.352,9.928
0.27675104,0.386,-0.352,9.928
0.28070426,0.348,-0.352,9.928
0.28465867,0.386,-0.352,9.928
0.28861237,0.348,-0.352,9.928
0.29256582,0.386,-0.352,9.928
0.29651913,0.386,-0.352,9.928
0.3004722,0.348,-0.352,9.89
0.30442518,0.348,-0.314,9.928
0.3083779,0.386,-0.314,9.928
0.3123308,0.386,-0.352,9.928
0.31628364,0.348,-0.314,9.928
0.32023674,0.386,-0.314,9.928
0.32419038,0.386,-0.352,9.928
0.32814413,0.348,-0.352,9.928
0.3320973,0.386,-0.352,9.967
0.33604997,0.386,-0.352,9.928
0.34000292,0.348,-0.352,9.89
0.34395579,0.386,-0.314,9.967
