TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003951,0.386,-0.314,9.928
0.007901762,0.386,-0.275,9.967
0.011851839,0.386,-0.314,9.928
0.015802301,0.348,-0.352,9.89
0.019752236,0.386,-0.275,9.928
0.023702236,0.386,-0.314,9.928
0.027652929,0.348,-0.314,9.89
0.031603083,0.348,-0.314,9.928
0.035553623,0.348,-0.314,9.89
0.03950439,0.348,-0.314,9.928
0.04345555,0.386,-0.314,9.928
0.047406547,0.348,-0.314,9.928
0.051356703,0.386,-0.275,9.928
0.055307236,0.386,-0.314,9.928
0.059258237,0.348,-0.314,9.928
0.06320909,0.348,-0.314,9.89
0.06715995,0.386,-0.314,9.928
0.07111095,0.386,-0.275,9.928
0.07506142,0.386,-0.275,9.928
0.07901164,0.348,-0.314,9.928
0.082962334,0.386,-0.314,9.967
0.08691272,0.348,-0.314,9.928
0.090863414,0.386,-0.314,9.928
0.09481457,0.348,-0.275,9.89
0.098765336,0.386,-0.314,9.928
0.10271613,0.386,-0.314,9.89
0.10666675,0.348,-0.275,9.967
0.11061775,0.386,-0.314,9.967
0.11456846,0.348,-0.314,9.928
0.11851884,0.348,-0.275,9.967
0.12246999,0.348,-0.314,9.928
0.12642056,0.386,-0.314,9.89
0.13037117,0.348,-0.314,9.967
0.13432178,0.386,-0.275,9.928
0.13827276,0.386,-0.314,9.89
0.142224,0.425,-0.314,9.928
0.14617501,0.386,-0.314,9.89
0.15012617,0.348,-0.275,9.89
0.15407741,0.386,-0.314,9.928
0.15802786,0.386,-0.314,9.967
0.16197889,0.348,-0.314,9.89
0.16592996,0.348,-0.314,9.928
0.16988088,0.348,-0.314,9.928
0.1738318,0.348,-0.314,9.967
0.17778242,0.348,-0.275,9.928
0.18173319,0.386,-0.314,9.89
0.1856843,0.386,-0.352,9.928
0.18963489,0.386,-0.352,9.928
0.19358552,0.348,-0.275,9.928
0.19753654,0.348,-0.275,9.89
0.20148778,0.386,-0.314,9.89
0.20543908,0.348,-0.314,9.967
0.2093903,0.386,-0.314,9.928
0.21334176,0.386,-0.314,9.89
0.21729214,0.386,-0.314,9.928
0.22124238,0.386,-0.352,9.928
0.2251926,0.386,-0.314,9.928
0.22914277,0.386,-0.314,9.89
0.23309338,0.348,-0.314,9.928
0.23704392,0.348,-0.314,9.928
0.24099408,0.386,-0.275,9.967
0.2449443,0.386,-0.314,9.967
0.24889436,0.386,-0.314,9.928
0.25284445,0.386,-0.275,9.928
0.25679427,0.348,-0.314,9.928
0.26074466,0.348,-0.275,9.928
0.26469505,0.386,-0.314,9.928
0.26864573,0.386,-0.275,9.967
0.27259642,0.386,-0.314,9.89
0.27654698,0.348,-0.314,9.967
0.28049758,0.386,-0.314,9.928
0.2844482,0.386,-0.275,9.967
0.2883987,0.348,-0.314,9.928
0.29234922,0.386,-0.314,9.89
0.2962999,0.386,-0.275,9.928
0.30024981,0.386,-0.275,9.928
0.30419976,0.348,-0.314,9.928
0.3081506,0.386,-0.314,9.928
0.3121016,0.386,-0.314,9.89
0.31605157,0.386,-0.314,9.928
0.3200016,0.386,-0.352,9.928
0.32395214,0.348,-0.314,9.89
0.32790214,0.348,-0.314,9.928
0.33185276,0.348,-0.314,9.928
0.33580324,0.348,-0.314,9.928
0.33975443,0.348,-0.352,9.928
0.34370527,0.348,-0.314,9.89
0.34765634,0.348,-0.314,9.89
0.35160792,0.386,-0.275,9.928
0.3555588,0.386,-0.275,9.89
0.3595093,0.348,-0.314,9.928
0.36346045,0.386,-0.275,9.89
0.3674112,0.386,-0.314,9.928
0.37136167,0.348,-0.314,9.928
