TIME,X,Y,Z
0.0,0.348,-0.352,9.967
0.003952923,0.348,-0.314,9.89
0.007906455,0.348,-0.314,9.928
0.011859378,0.348,-0.314,9.89
0.015812147,0.386,-0.314,9.928
0.019764887,0.386,-0.314,9.967
0.023717888,0.386,-0.352,9.928
0.027670735,0.425,-0.314,9.928
0.03162395,0.31,-0.314,9.89
0.03557718,0.386,-0.314,9.967
0.03952972,0.386,-0.314,9.967
0.0434828,0.386,-0.314,9.928
0.047435876,0.386,-0.352,9.89
0.051389106,0.348,-0.314,9.928
0.055342287,0.348,-0.352,9.928
0.05929552,0.348,-0.352,9.928
0.0632486,0.348,-0.352,9.967
0.0672022,0.348,-0.314,9.967
0.071155585,0.348,-0.314,9.928
0.075108886,0.348,-0.314,9.928
0.079062276,0.348,-0.314,9.928
0.08301566,0.386,-0.314,9.89
0.08696889,0.386,-0.314,9.967
0.090921946,0.386,-0.314,9.928
0.09487487,0.386,-0.352,9.928
0.0988281,0.386,-0.314,9.89
0.10278117,0.348,-0.314,9.89
0.10673371,0.348,-0.275,9.928
0.11068733,0.348,-0.314,9.967
0.114641115,0.386,-0.314,9.928
0.118594415,0.386,-0.314,9.967
0.12254719,0.348,-0.314,9.928
0.12650041,0.348,-0.314,9.928
0.13045295,0.386,-0.314,9.928
0.1344064,0.348,-0.314,9.928
0.1383591,0.348,-0.352,9.928
0.14231226,0.348,-0.314,9.928
0.1462661,0.386,-0.314,9.928
0.15021983,0.386,-0.352,9.928
0.1541732,0.386,-0.314,9.967
0.15812635,0.348,-0.314,9.928
0.16207944,0.348,-0.352,9.89
0.16603275,0.386,-0.275,9.967
0.16998614,0.348,-0.314,9.928
0.17393899,0.348,-0.275,9.967
0.17789215,0.348,-0.352,9.89
0.18184468,0.425,-0.314,9.89
0.18579802,0.348,-0.314,9.928
0.18975179,0.348,-0.275,9.928
0.19370502,0.348,-0.314,9.928
0.19765818,0.348,-0.314,9.967
0.2016111,0.386,-0.314,9.928
0.20556371,0.386,-0.352,9.928
0.20951682,0.348,-0.314,9.928
0.21346967,0.348,-0.314,9.967
0.21742274,0.348,-0.314,9.89
0.22137536,0.348,-0.314,9.928
0.22532798,0.348,-0.314,9.928
0.22928122,0.348,-0.314,9.928
0.23323411,0.348,-0.314,9.928
0.23718673,0.348,-0.314,9.967
0.24113911,0.348,-0.314,9.967
0.24509235,0.348,-0.314,9.967
0.24904557,0.348,-0.314,9.967
0.25299895,0.348,-0.314,9.967
0.2569522,0.386,-0.314,9.928
0.26090467,0.386,-0.314,9.928
0.2648571,0.386,-0.352,9.928
0.26881075,0.386,-0.314,9.89
0.27276412,0.386,-0.314,9.89
0.27671668,0.386,-0.314,9.89
0.28066993,0.386,-0.314,9.967
0.28462332,0.348,-0.314,9.928
0.28857678,0.348,-0.314,9.89
0.29253003,0.386,-0.352,9.928
0.29648328,0.348,-0.352,9.928
0.30043626,0.386,-0.314,9.928
0.30438918,0.348,-0.314,9.928
0.30834195,0.348,-0.352,9.928
0.31229463,0.386,-0.314,9.928
0.31624788,0.348,-0.314,9.89
0.32020125,0.348,-0.314,9.928
0.32415396,0.348,-0.314,9.928
0.32810712,0.348,-0.352,9.928
0.3320597,0.348,-0.314,9.928
0.33601248,0.348,-0.314,9.928
0.33996525,0.348,-0.352,9.928
0.34391817,0.348,-0.314,9.928
0.347871,0.348,-0.314,10.005
0.351824,0.386,-0.314,9.967
0.35577694,0.386,-0.314,10.043
0.35972977,0.386,-0.314,10.043
0.36368275,0.386,-0.352,10.005
0.36763585,0.386,-0.314,9.967
0.37158844,0.425,-0.275,10.043
0.37554145,0.348,-0.275,10.005
0.3794941,0.386,-0.314,10.005
0.3834472,0.386,-0.314,10.043
0.38740036,0.348,-0.275,10.005
0.39135373,0.386,-0.352,9.928
0.39530665,0.348,-0.314,9.967
0.39925972,0.386,-0.314,9.89
0.40321255,0.348,-0.314,9.852
0.4071654,0.386,-0.352,9.928
0.4111179,0.348,-0.314,9.928
0.41507107,0.348,-0.314,9.928
0.4190236,0.386,-0.314,9.928
0.42297667,0.348,-0.314,9.852
0.42692992,0.31,-0.314,9.89
0.43088323,0.348,-0.314,9.928
0.43483627,0.348,-0.352,9.89
0.4387892,0.348,-0.352,9.928
