TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003956308,0.386,-0.314,9.852
0.007912151,0.348,-0.352,9.928
0.011867381,0.386,-0.314,9.89
0.015822612,0.348,-0.352,9.928
0.019777512,0.386,-0.314,9.89
0.023732975,0.348,-0.352,9.928
0.027689205,0.386,-0.314,9.928
0.031644505,0.386,-0.314,9.967
0.035599735,0.348,-0.352,9.967
0.039554887,0.386,-0.352,9.89
0.043509983,0.386,-0.39,9.928
0.047465216,0.348,-0.352,9.928
0.051421676,0.386,-0.352,9.928
0.055378545,0.386,-0.314,9.928
0.05933508,0.386,-0.352,9.928
0.063292004,0.386,-0.352,9.967
0.06724794,0.348,-0.314,9.928
0.07120371,0.386,-0.352,9.928
0.075159326,0.348,-0.39,9.967
0.079114795,0.386,-0.352,9.928
0.08307071,0.386,-0.314,9.928
0.08702633,0.386,-0.352,9.928
0.0909822,0.386,-0.352,9.928
0.09493751,0.386,-0.352,9.928
0.09889358,0.386,-0.352,9.928
0.10284975,0.386,-0.314,9.967
0.106805675,0.386,-0.352,9.967
0.11076137,0.386,-0.352,9.928
0.114716835,0.348,-0.314,9.89
0.11867268,0.425,-0.314,9.928
0.12262822,0.386,-0.314,9.967
0.12658398,0.386,-0.352,9.928
0.13053991,0.386,-0.352,9.928
0.13449582,0.386,-0.352,9.928
0.13845113,0.386,-0.314,9.928
0.14240645,0.386,-0.352,9.928
0.1463616,0.386,-0.352,9.967
0.15031704,0.348,-0.352,9.967
0.1542725,0.386,-0.352,9.928
0.1582278,0.348,-0.314,9.928
0.16218373,0.348,-0.314,9.928
0.16613935,0.386,-0.352,9.928
0.17009482,0.386,-0.352,9.928
0.17405051,0.386,-0.39,9.967
0.17800651,0.386,-0.352,9.89
0.18196265,0.348,-0.352,9.928
0.18591897,0.348,-0.352,9.928
0.18987522,0.348,-0.352,9.967
0.1938309,0.348,-0.314,9.928
0.19778685,0.386,-0.352,9.928
0.20174247,0.386,-0.314,9.928
0.20569862,0.348,-0.352,9.928
0.2096547,0.386,-0.314,9.928
0.21361062,0.386,-0.314,9.967
0.21756701,0.386,-0.352,9.89
0.22152309,0.386,-0.352,9.928
0.22547871,0.386,-0.352,9.967
0.22943455,0.386,-0.314,9.928
0.23339023,0.386,-0.352,9.928
0.23734608,0.386,-0.352,9.967
0.24130183,0.348,-0.352,9.967
0.24525805,0.386,-0.352,9.928
0.2492149,0.386,-0.352,9.928
0.25317135,0.386,-0.352,9.928
0.25712782,0.386,-0.314,9.928
0.26108426,0.386,-0.314,9.928
0.2650402,0.348,-0.314,9.89
0.26899636,0.386,-0.352,9.967
0.27295226,0.348,-0.352,9.928
0.2769081,0.386,-0.352,9.928
0.28086418,0.386,-0.314,9.967
0.28482085,0.386,-0.352,9.928
0.28877702,0.348,-0.314,9.928
0.292733,0.386,-0.314,9.928
0.29668832,0.386,-0.352,9.928
0.30064404,0.348,-0.352,9.928
0.30459994,0.425,-0.352,9.928
0.308556,0.386,-0.352,9.967
0.3125124,0.386,-0.352,9.928
0.31646892,0.386,-0.314,9.928
0.32042557,0.386,-0.352,9.928
0.3243817,0.386,-0.314,9.967
0.3283389,0.386,-0.352,9.928
0.33229566,0.386,-0.352,9.967
0.33625224,0.386,-0.352,9.928
0.3402082,0.348,-0.352,9.928
0.3441644,0.348,-0.314,9.928
0.3481209,0.386,-0.314,9.928
0.35207775,0.386,-0.352,9.928
0.35603422,0.386,-0.314,9.928
0.35999113,0.386,-0.314,9.928
0.36394808,0.348,-0.352,9.928
0.36790416,0.386,-0.352,9.967
0.37186024,0.386,-0.352,9.928
0.37581638,0.386,-0.314,9.928
0.37977332,0.348,-0.352,9.928
0.38373023,0.386,-0.352,9.967
0.38768658,0.386,-0.352,9.928
0.39164367,0.386,-0.352,9.928
0.39560077,0.348,-0.314,9.967
0.39955753,0.348,-0.39,9.928
0.4035137,0.386,-0.352,9.967
0.40746975,0.386,-0.352,9.928
0.4114258,0.386,-0.352,9.928
0.41538185,0.386,-0.352,9.967
0.41933763,0.386,-0.314,9.928
0.42329386,0.425,-0.314,9.89
0.42725018,0.386,-0.314,9.928
0.43120587,0.348,-0.352,9.928
0.43516174,0.386,-0.352,9.928
0.4391172,0.386,-0.352,9.89
0.44307372,0.386,-0.352,9.928
0.4470295,0.386,-0.352,9.928
0.45098525,0.348,-0.314,9.928
0.45494178,0.386,-0.314,9.928
0.45889848,0.386,-0.352,9.967
0.4628547,0.348,-0.314,9.928
0.4668105,0.386,-0.352,9.967
0.47076657,0.348,-0.314,9.89
0.47472218,0.386,-0.352,9.928
0.47867763,0.348,-0.352,9.89
0.48263296,0.386,-0.352,9.89
0.486589,0.386,-0.314,9.928
0.49054503,0.386,-0.314,9.967
0.49450102,0.348,-0.352,9.928
0.49845764,0.386,-0.352,9.928
0.50241387,0.348,-0.352,9.967
0.5063702,0.386,-0.314,10.005
0.5103264,0.386,-0.314,9.89
0.51428276,0.386,-0.352,9.928
0.51823866,0.386,-0.314,9.928
0.5221949,0.386,-0.352,9.967
0.52615064,0.386,-0.352,9.967
0.53010625,0.386,-0.314,9.928
0.5340621,0.348,-0.352,9.967
0.53801787,0.386,-0.352,9.928
0.541974,0.348,-0.39,9.928
0.54593,0.386,-0.352,9.967
0.5498861,0.425,-0.352,9.89
0.55384177,0.348,-0.314,9.89
0.5577978,0.348,-0.314,9.928
0.5617535,0.386,-0.352,9.967
0.56570923,0.386,-0.314,9.928
0.56966484,0.425,-0.352,9.928
0.57362103,0.348,-0.314,9.967
0.5775773,0.386,-0.314,9.928
0.58153343,0.386,-0.352,9.928
0.58549005,0.348,-0.352,9.967
0.58944684,0.386,-0.352,9.928
0.5934038,0.348,-0.314,9.928
0.5973599,0.348,-0.314,9.967
0.6013163,0.386,-0.352,9.928
0.6052732,0.386,-0.352,9.928
0.60922945,0.386,-0.352,9.928
0.61318624,0.386,-0.314,9.928
0.6171429,0.425,-0.314,9.928
0.621099,0.425,-0.352,9.967
0.62505454,0.386,-0.352,9.928
0.62901,0.386,-0.352,9.967
0.6329657,0.348,-0.352,9.928
0.63692117,0.386,-0.352,9.967
0.64087665,0.348,-0.352,9.928
0.64483213,0.386,-0.352,9.967
0.6487874,0.386,-0.352,9.967
0.65274316,0.348,-0.352,9.967
0.65669894,0.386,-0.314,9.928
0.6606548,0.348,-0.314,9.928
0.66461027,0.348,-0.314,9.928
0.6685659,0.386,-0.352,9.967
0.67252177,0.386,-0.352,9.967
0.67647785,0.348,-0.352,9.928
0.6804338,0.386,-0.352,9.967
0.68438953,0.348,-0.352,9.967
0.68834573,0.348,-0.352,9.967
0.69230163,0.386,-0.314,9.928
0.6962584,0.348,-0.314,9.928
0.7002148,0.348,-0.352,9.967
0.70417124,0.348,-0.352,9.928
0.7081275,0.386,-0.352,9.928
0.7120838,0.386,-0.352,9.928
0.71603996,0.386,-0.352,9.928
0.71999586,0.348,-0.314,9.928
0.723951,0.386,-0.352,9.928
0.7279068,0.386,-0.314,9.928
0.7318625,0.386,-0.352,9.89
0.7358179,0.348,-0.352,9.89
0.739774,0.348,-0.352,9.775
0.7437306,0.386,-0.352,9.89
0.74768615,0.348,-0.352,9.967
0.75164145,0.386,-0.352,10.005
0.755597,0.386,-0.314,10.005
0.75955266,0.348,-0.352,9.967
0.76350856,0.386,-0.314,9.967
0.7674642,0.386,-0.352,10.005
0.7714196,0.386,-0.352,9.967
0.77537596,0.348,-0.314,9.967
0.77933186,0.386,-0.314,9.967
0.78328735,0.386,-0.275,9.928
0.7872423,0.348,-0.314,9.928
0.79119736,0.348,-0.352,9.89
0.7951527,0.348,-0.352,9.89
0.7991091,0.348,-0.352,9.89
0.80306476,0.348,-0.352,9.89
