TIME,X,Y,Z
0.0,0.348,-0.16,9.354
0.003944461,0.386,-0.237,9.967
0.007888756,0.348,-0.199,9.89
0.011833448,0.386,-0.199,9.89
0.015777448,0.386,-0.199,9.852
0.019722143,0.386,-0.199,9.928
0.02366668,0.348,-0.199,9.852
0.027611066,0.386,-0.199,9.89
0.031555757,0.348,-0.199,9.89
0.035499986,0.386,-0.199,9.928
0.03944399,0.386,-0.199,9.89
0.043388452,0.348,-0.237,9.89
0.047332603,0.348,-0.199,9.928
0.051276606,0.386,-0.199,9.89
0.055221055,0.386,-0.199,9.928
0.059165057,0.425,-0.237,9.928
0.06310937,0.386,-0.199,9.89
0.067053914,0.386,-0.199,9.89
0.070998065,0.386,-0.199,9.928
0.07494207,0.386,-0.237,9.967
0.0788866,0.386,-0.237,9.89
0.08283137,0.386,-0.199,9.89
0.08677568,0.348,-0.237,9.89
0.09071985,0.386,-0.199,9.852
0.09466439,0.386,-0.237,9.928
0.09860885,0.386,-0.16,9.89
0.102553606,0.386,-0.199,9.89
0.106497996,0.348,-0.199,9.89
0.11044238,0.386,-0.199,9.89
0.11438645,0.386,-0.199,9.89
0.11833037,0.386,-0.199,9.89
0.12227475,0.386,-0.199,9.89
0.12621905,0.386,-0.199,9.852
0.13016321,0.386,-0.199,9.89
0.13410705,0.348,-0.199,9.928
0.13805084,0.348,-0.237,9.89
0.14199498,0.348,-0.199,9.928
0.14593905,0.386,-0.199,9.852
0.14988351,0.425,-0.199,9.928
0.15382743,0.386,-0.199,9.89
0.15777135,0.348,-0.199,9.928
0.16171594,0.386,-0.199,9.89
0.16566001,0.386,-0.237,9.928
0.16960369,0.386,-0.199,9.89
0.17354748,0.348,-0.199,9.89
0.17749125,0.348,-0.237,9.928
0.18143478,0.386,-0.199,9.928
0.18537866,0.386,-0.16,9.89
0.18932205,0.386,-0.199,9.928
0.19326536,0.386,-0.199,9.928
0.19720897,0.386,-0.237,9.89
0.20115311,0.386,-0.199,9.89
0.20509681,0.425,-0.199,9.928
0.20904014,0.386,-0.199,9.852
0.21298389,0.386,-0.237,9.928
0.21692759,0.348,-0.199,9.928
0.22087118,0.386,-0.199,9.89
0.22481471,0.386,-0.199,9.928
0.2287585,0.425,-0.237,9.928
0.2327018,0.386,-0.199,9.89
0.23664549,0.348,-0.199,9.928
0.24058965,0.386,-0.16,9.928
0.2445342,0.348,-0.199,9.89
0.24847896,0.348,-0.199,9.89
0.25242382,0.386,-0.199,9.89
0.25636834,0.386,-0.237,9.928
0.26031265,0.348,-0.199,9.89
0.2642568,0.348,-0.237,9.928
0.2682012,0.348,-0.199,9.928
0.27214584,0.386,-0.237,9.89
0.27609044,0.386,-0.199,9.928
0.2800352,0.386,-0.199,9.928
0.2839802,0.386,-0.199,9.89
0.28792533,0.348,-0.199,9.928
0.29186973,0.386,-0.199,9.89
0.2958139,0.386,-0.237,9.928
0.29975888,0.386,-0.199,9.928
0.3037036,0.386,-0.199,9.89
0.30764785,0.348,-0.199,9.89
0.31159252,0.386,-0.199,9.89
0.3155372,0.386,-0.199,9.89
0.3194819,0.386,-0.199,9.928
0.3234267,0.386,-0.199,9.89
0.3273716,0.386,-0.199,9.89
0.33131662,0.386,-0.199,9.89
0.3352619,0.386,-0.199,9.89
0.33920723,0.386,-0.199,9.89
0.3431523,0.386,-0.199,9.852
0.34709698,0.425,-0.237,9.89
0.35104167,0.386,-0.199,9.89
0.35498622,0.386,-0.199,9.89
0.35893106,0.386,-0.199,9.852
0.36287606,0.348,-0.199,9.89
0.36682093,0.348,-0.199,9.89
0.37076545,0.386,-0.199,9.89
0.3747097,0.425,-0.199,9.928
0.3786542,0.348,-0.199,9.89
0.3825987,0.386,-0.199,9.89
0.38654348,0.386,-0.199,9.89
0.3904881,0.386,-0.199,9.89
0.39443254,0.386,-0.237,9.89
0.39837733,0.348,-0.237,9.89
0.40232196,0.348,-0.199,9.928
0.40626666,0.386,-0.199,9.89
0.41021174,0.386,-0.237,9.928
0.41415644,0.348,-0.199,9.928
0.4181005,0.386,-0.199,9.89
0.42204604,0.386,-0.237,9.928
0.42599168,0.348,-0.237,9.928
0.42993623,0.386,-0.237,9.928
0.4338806,0.386,-0.237,9.89
