TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003951131,0.386,-0.314,9.928
0.007902438,0.348,-0.314,9.928
0.011853746,0.348,-0.314,9.89
0.015804956,0.386,-0.237,9.89
0.019756032,0.386,-0.314,9.928
0.0237068,0.386,-0.314,9.928
0.027657965,0.386,-0.314,9.89
0.031609196,0.348,-0.314,9.89
0.03556012,0.348,-0.314,9.967
0.039510984,0.386,-0.352,9.928
0.043462373,0.386,-0.275,9.928
0.047414374,0.348,-0.314,9.967
0.05136576,0.386,-0.314,9.928
0.055317223,0.386,-0.314,9.967
0.05926853,0.348,-0.314,9.928
0.063219,0.386,-0.352,9.928
0.06716993,0.348,-0.314,9.89
0.071120694,0.348,-0.314,9.89
0.07507179,0.348,-0.314,9.967
0.07902248,0.386,-0.314,9.967
0.082973026,0.386,-0.275,9.967
0.08692441,0.386,-0.314,9.928
0.090875104,0.386,-0.314,9.928
0.09482664,0.348,-0.314,9.967
0.098778345,0.348,-0.352,9.928
0.102729194,0.348,-0.352,9.967
0.10668011,0.348,-0.314,9.928
0.11063119,0.348,-0.314,9.89
0.114582114,0.386,-0.275,9.928
0.118533656,0.348,-0.314,9.89
0.1224852,0.348,-0.314,9.928
0.12643689,0.348,-0.314,9.928
0.13038844,0.348,-0.314,9.89
0.13433966,0.386,-0.314,9.89
0.13829073,0.386,-0.314,9.928
0.14224166,0.386,-0.314,9.89
0.14619328,0.386,-0.314,9.928
0.15014489,0.348,-0.314,9.967
0.15409668,0.348,-0.314,9.89
0.15804829,0.348,-0.314,9.928
0.16199967,0.386,-0.314,9.89
0.16595107,0.386,-0.275,9.928
0.16990232,0.386,-0.314,9.967
0.17385371,0.386,-0.314,9.967
0.17780508,0.386,-0.314,9.89
0.18175656,0.348,-0.314,9.967
0.18570787,0.386,-0.275,9.928
0.18965933,0.386,-0.314,9.928
0.19361019,0.386,-0.275,9.928
0.19756165,0.386,-0.314,9.928
0.20151326,0.386,-0.314,9.928
0.20546451,0.386,-0.275,9.852
0.20941673,0.386,-0.314,9.928
0.21336865,0.348,-0.314,9.967
0.21732026,0.386,-0.314,9.89
0.22127135,0.348,-0.314,9.928
0.2252228,0.386,-0.275,9.928
0.22917402,0.386,-0.275,9.967
0.233125,0.386,-0.275,9.928
0.23707633,0.348,-0.275,9.928
0.24102738,0.386,-0.314,9.89
0.24497868,0.386,-0.314,9.967
0.24893047,0.348,-0.314,9.89
0.252882,0.386,-0.314,9.967
0.25683317,0.386,-0.314,9.928
0.26078463,0.386,-0.314,9.89
0.26473594,0.386,-0.314,9.928
0.26868722,0.386,-0.314,9.928
0.2726384,0.386,-0.314,9.928
0.27658924,0.348,-0.314,9.928
0.28054032,0.386,-0.314,9.928
0.28449163,0.386,-0.314,9.967
0.28844303,0.348,-0.314,9.928
0.2923941,0.386,-0.314,9.928
0.2963454,0.386,-0.314,9.928
0.30029693,0.425,-0.275,9.928
0.304248,0.386,-0.314,9.928
0.3081989,0.386,-0.314,9.967
0.3121499,0.386,-0.275,9.928
0.3161007,0.386,-0.314,9.928
0.32005122,0.386,-0.314,9.928
0.32400247,0.348,-0.314,9.967
0.32795385,0.348,-0.275,9.928
0.33190465,0.386,-0.275,9.967
0.33585718,0.386,-0.314,9.928
0.3398088,0.386,-0.314,9.928
0.3437598,0.348,-0.314,9.89
0.34771085,0.386,-0.314,9.928
0.35166156,0.386,-0.314,9.928
0.3556127,0.348,-0.314,9.928
0.35956365,0.348,-0.275,9.928
0.36351457,0.348,-0.314,9.928
0.367466,0.348,-0.314,9.967
0.37141734,0.348,-0.314,9.928
0.3753681,0.386,-0.352,9.928
0.37931895,0.386,-0.314,9.928
0.38326934,0.386,-0.275,9.928
0.38722035,0.386,-0.314,9.89
0.39117163,0.386,-0.314,10.005
0.3951232,0.348,-0.314,9.928
0.39907503,0.386,-0.314,9.928
0.40302628,0.386,-0.314,9.928
0.40697703,0.348,-0.314,9.928
0.4109278,0.386,-0.314,9.928
0.41487855,0.348,-0.352,9.967
0.4188295,0.386,-0.275,9.89
0.42278042,0.386,-0.314,9.967
0.42673197,0.348,-0.314,9.967
0.43068367,0.348,-0.314,9.928
0.43463528,0.386,-0.314,9.928
0.43858707,0.348,-0.314,9.967
0.44253927,0.386,-0.314,9.928
0.44649133,0.386,-0.314,9.928
0.4504436,0.348,-0.314,9.928
0.4543948,0.348,-0.314,9.928
0.45834607,0.386,-0.314,9.928
0.46229708,0.386,-0.314,9.928
0.46624887,0.348,-0.314,9.928
0.47020063,0.386,-0.314,9.928
0.4741524,0.348,-0.314,9.89
0.4781038,0.386,-0.275,9.928
0.48205578,0.386,-0.314,9.928
0.48600763,0.386,-0.314,9.967
0.48995888,0.386,-0.314,9.928
0.4939101,0.386,-0.275,9.928
0.49786162,0.348,-0.314,9.89
0.5018133,0.348,-0.314,9.928
0.5057654,0.348,-0.314,9.928
0.50971717,0.386,-0.314,9.928
0.51366866,0.386,-0.314,9.928
0.5176203,0.348,-0.314,9.967
0.5215716,0.386,-0.352,9.928
0.5255222,0.386,-0.314,9.928
0.52947277,0.386,-0.314,9.928
0.5334236,0.386,-0.314,9.928
0.5373753,0.386,-0.314,9.89
0.5413265,0.386,-0.275,9.928
0.54527813,0.386,-0.314,9.928
0.5492294,0.348,-0.314,9.928
0.5531808,0.386,-0.314,9.928
0.5571326,0.386,-0.314,9.928
0.56108415,0.386,-0.314,9.928
0.5650354,0.386,-0.314,9.967
0.5689877,0.386,-0.314,9.928
0.572939,0.386,-0.314,9.928
0.57688975,0.386,-0.314,9.928
0.5808407,0.386,-0.314,9.928
0.5847918,0.348,-0.275,9.928
0.58874273,0.348,-0.314,9.928
0.5926937,0.386,-0.314,9.967
0.5966444,0.386,-0.314,9.928
0.60059595,0.348,-0.314,9.928
0.6045469,0.386,-0.352,9.967
0.60849804,0.348,-0.314,9.928
0.6124492,0.386,-0.314,9.928
0.61640024,0.386,-0.314,9.928
0.6203518,0.348,-0.352,9.967
0.6243036,0.348,-0.275,9.928
0.6282555,0.348,-0.314,9.928
0.6322068,0.386,-0.314,9.928
0.6361578,0.386,-0.314,9.928
0.6401093,0.386,-0.314,9.928
0.6440601,0.386,-0.314,9.928
0.64801127,0.386,-0.314,9.928
0.6519623,0.386,-0.314,9.928
0.655914,0.386,-0.314,9.928
0.6598652,0.386,-0.314,9.967
0.66381645,0.348,-0.314,9.928
0.6677675,0.386,-0.314,9.928
0.6717182,0.348,-0.314,9.928
0.6756686,0.348,-0.314,9.967
0.67961943,0.386,-0.314,9.89
0.6835706,0.386,-0.275,9.928
0.6875214,0.386,-0.352,9.928
0.6914734,0.348,-0.314,9.928
0.6954251,0.348,-0.314,9.928
0.69937706,0.386,-0.314,9.928
0.7033288,0.348,-0.314,9.928
0.70728034,0.386,-0.275,9.967
0.7112324,0.348,-0.275,9.967
0.7151839,0.348,-0.275,9.928
0.7191352,0.386,-0.275,9.928
0.723086,0.386,-0.275,9.928
0.72703725,0.348,-0.314,9.89
0.7309891,0.348,-0.352,9.89
0.73493993,0.348,-0.275,9.928
0.73889065,0.386,-0.275,9.928
0.7428409,0.386,-0.314,9.928
0.7467915,0.348,-0.275,9.928
0.75074255,0.386,-0.314,9.967
0.7546936,0.386,-0.314,9.928
0.7586444,0.386,-0.314,9.852
0.76259583,0.386,-0.275,9.852
0.7665473,0.386,-0.314,9.89
0.77049875,0.386,-0.314,9.967
0.7744497,0.425,-0.314,9.967
0.77840173,0.348,-0.275,9.967
0.78235304,0.348,-0.275,9.928
0.7863049,0.386,-0.314,9.89
0.79025656,0.386,-0.314,9.928
0.79420793,0.386,-0.314,9.928
0.7981592,0.386,-0.352,9.967
0.80211014,0.386,-0.314,9.928
0.80606085,0.386,-0.314,9.89
0.8100119,0.386,-0.275,9.928
0.813963,0.386,-0.275,9.967
0.81791437,0.386,-0.275,9.928
0.8218657,0.386,-0.352,9.967
0.825817,0.348,-0.275,9.928
0.82976794,0.348,-0.314,9.928
0.833719,0.386,-0.275,9.967
0.8376701,0.348,-0.314,9.928
0.84162074,0.386,-0.314,9.928
