TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962757,0.042,-0.428,9.928
0.007925911,0.042,-0.39,9.967
0.011888834,0.08,-0.428,9.928
0.015851831,0.042,-0.428,9.89
0.019813675,0.042,-0.428,9.967
0.023775447,0.042,-0.428,9.928
0.027737698,0.042,-0.428,9.928
0.03169985,0.042,-0.428,9.928
0.035661854,0.042,-0.428,9.967
0.039623853,0.042,-0.428,9.928
0.04358616,0.003,-0.467,9.967
0.047548085,0.042,-0.428,9.928
0.051510174,0.042,-0.428,9.928
0.05547256,0.042,-0.467,9.928
0.059434634,0.042,-0.428,9.967
0.06339723,0.042,-0.428,9.967
0.06735969,0.042,-0.428,9.967
0.07132285,0.003,-0.428,9.967
0.07528543,0.003,-0.428,9.967
0.07924797,0.042,-0.428,9.967
0.08321035,0.042,-0.428,9.967
0.08717258,0.042,-0.428,9.967
0.09113482,0.042,-0.428,9.928
0.09509697,0.042,-0.39,9.928
0.099060215,0.003,-0.39,9.967
0.103022985,0.042,-0.428,9.89
0.10698567,0.042,-0.428,9.928
0.11094861,0.003,-0.428,9.928
0.114911295,0.042,-0.428,9.967
0.11887353,0.003,-0.467,9.967
0.12283583,0.003,-0.428,9.928
0.12679806,0.042,-0.428,9.928
0.13076015,0.003,-0.428,9.928
0.1347219,0.042,-0.39,9.89
0.13868351,0.042,-0.428,9.928
0.14264537,0.042,-0.428,9.967
0.14660746,0.042,-0.39,9.928
0.15056916,0.042,-0.428,9.967
0.15453115,0.042,-0.428,9.928
0.15849295,0.042,-0.428,9.928
0.16245596,0.042,-0.428,9.967
0.16641836,0.042,-0.428,9.967
0.17038073,0.08,-0.428,9.967
0.17434311,0.042,-0.428,9.89
0.17830494,0.042,-0.39,9.928
0.18226756,0.003,-0.428,9.89
0.18622996,0.042,-0.428,9.928
0.1901918,0.042,-0.39,9.967
0.1941539,0.042,-0.428,9.967
0.19811605,0.042,-0.428,9.928
0.2020785,0.042,-0.428,9.967
0.2060406,0.042,-0.467,9.967
0.21000282,0.042,-0.428,9.928
0.21396506,0.042,-0.39,9.928
0.21792728,0.042,-0.428,9.928
0.22188929,0.042,-0.428,9.928
0.22585204,0.003,-0.428,9.928
0.22981475,0.003,-0.428,9.928
0.23377714,0.042,-0.467,9.928
0.2377392,0.042,-0.467,9.928
0.24170159,0.042,-0.467,9.89
0.24566366,0.042,-0.467,9.967
0.24962589,0.042,-0.428,10.005
0.25358862,0.042,-0.467,9.928
0.25755137,0.042,-0.428,9.928
0.26151392,0.042,-0.428,9.967
0.2654762,0.003,-0.428,9.928
0.26943913,0.042,-0.428,9.967
0.27340123,0.042,-0.428,9.928
0.27736348,0.042,-0.39,9.928
0.2813266,0.042,-0.428,9.89
0.28528905,0.042,-0.428,9.928
0.28925148,0.042,-0.428,10.005
