TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961458,0.003,-0.39,10.005
0.007923073,0.003,-0.39,9.928
0.011884227,0.003,-0.39,9.928
0.015845219,0.003,-0.428,9.928
0.019805988,0.003,-0.39,9.928
0.023767296,0.003,-0.39,9.967
0.02772753,0.003,-0.467,10.005
0.031687915,-0.034,-0.428,9.89
0.03564853,-0.034,-0.428,9.967
0.039609592,0.003,-0.39,9.928
0.0435709,0.003,-0.428,9.928
0.04753205,0.003,-0.428,9.928
0.051492997,0.003,-0.428,9.928
0.055453762,0.003,-0.39,9.928
0.059414458,0.003,-0.428,9.928
0.06337569,0.003,-0.428,9.928
0.067336306,0.003,-0.352,9.928
0.07129677,-0.034,-0.352,9.928
0.07525731,0.003,-0.39,9.967
0.07921816,0.003,-0.39,9.928
0.083178766,-0.034,-0.39,9.928
0.08713977,-0.034,-0.428,9.967
0.091100685,-0.034,-0.428,9.928
0.09506177,-0.034,-0.39,9.928
0.0990224,0.003,-0.428,9.928
0.10298247,-0.034,-0.428,9.928
0.10694255,0.003,-0.428,9.928
0.110903084,0.003,-0.428,9.928
0.114864096,0.003,-0.428,9.928
0.11882479,0.003,-0.39,9.928
0.12278574,0.003,-0.39,9.89
0.12674658,-0.034,-0.428,9.967
0.13070765,0.003,-0.39,9.967
0.13466857,0.003,-0.428,9.928
0.13862942,-0.034,-0.428,9.928
0.14258975,0.003,-0.428,9.89
0.14655004,0.003,-0.428,9.928
0.15051097,-0.034,-0.428,9.928
0.1544715,-0.034,-0.39,9.928
0.15843183,0.003,-0.428,9.928
0.16239212,-0.034,-0.428,9.967
0.16635267,0.003,-0.428,9.928
0.17031343,0.003,-0.428,9.928
0.17427427,0.003,-0.39,9.928
0.17823474,0.003,-0.428,9.89
0.18219586,0.003,-0.39,9.928
0.18615685,0.003,-0.428,9.89
0.19011754,0.003,-0.39,9.967
0.19407855,0.003,-0.39,9.967
0.1980397,-0.034,-0.428,9.967
0.20200078,-0.034,-0.428,9.89
0.2059614,0.003,-0.39,9.928
0.20992202,-0.034,-0.428,9.89
0.21388218,0.003,-0.428,9.928
0.21784249,0.003,-0.428,9.967
0.22180356,0.003,-0.428,9.967
0.22576441,-0.034,-0.428,9.928
0.22972508,-0.034,-0.39,9.967
0.23368552,0.003,-0.39,9.967
0.23764676,0.003,-0.39,9.928
0.24160758,-0.034,-0.428,9.928
0.2455682,0.003,-0.39,9.967
0.24952912,0.003,-0.39,10.005
0.25348967,-0.034,-0.428,9.928
0.2574502,0.003,-0.428,9.928
0.26141158,-0.034,-0.428,9.928
0.26537284,0.003,-0.428,9.89
0.26933345,0.003,-0.39,9.967
0.27329436,0.003,-0.39,9.928
0.2772548,-0.034,-0.39,9.967
0.2812154,-0.034,-0.428,9.928
0.2851761,0.003,-0.39,9.89
0.28913647,0.042,-0.428,9.967
0.29309714,0.003,-0.39,9.928
0.29705763,0.003,-0.39,9.928
0.30101883,0.003,-0.428,9.89
0.30497944,0.003,-0.39,9.928
0.30894086,0.003,-0.39,9.928
0.31290177,0.003,-0.428,9.928
0.31686324,-0.034,-0.428,9.967
0.32082394,-0.034,-0.39,9.928
0.3247843,0.003,-0.428,9.89
0.32874504,0.003,-0.39,9.928
0.33270553,-0.034,-0.428,9.928
0.33666655,0.003,-0.428,9.967
0.34062687,-0.034,-0.428,9.928
0.34458777,0.003,-0.428,9.967
0.34854805,-0.034,-0.39,9.928
0.35250914,0.003,-0.428,9.928
0.3564702,-0.034,-0.39,9.928
0.36043075,0.003,-0.39,9.928
0.3643913,0.003,-0.39,9.89
0.36835185,0.003,-0.428,9.928
0.3723126,0.003,-0.428,9.928
0.37627375,-0.034,-0.39,9.928
0.38023514,0.003,-0.428,9.928
0.384197,-0.034,-0.428,9.89
0.3881578,-0.034,-0.39,9.928
0.39211777,-0.034,-0.39,9.967
0.39607853,-0.034,-0.428,9.89
0.4000386,-0.034,-0.428,9.928
0.40399885,0.003,-0.39,9.967
0.40795973,-0.034,-0.428,9.928
0.4119199,-0.072,-0.428,9.928
0.41587996,0.003,-0.428,10.005
0.41984025,0.003,-0.428,9.928
0.42380095,0.003,-0.39,9.928
0.42776144,0.003,-0.428,9.89
0.43172166,0.003,-0.428,9.967
0.4356826,0.003,-0.428,9.967
0.43964362,-0.034,-0.428,9.967
0.44360527,0.003,-0.428,9.967
0.44756684,-0.034,-0.428,9.967
0.45152822,0.003,-0.428,9.928
0.4554889,-0.034,-0.428,9.928
0.45944944,0.003,-0.39,9.89
0.46340972,0.003,-0.39,10.005
0.46737075,0.042,-0.39,9.928
0.47133207,0.003,-0.428,9.928
0.47529322,0.003,-0.428,9.928
0.47925436,0.003,-0.428,9.89
0.48321536,0.003,-0.428,9.89
0.48717612,0.003,-0.428,9.928
0.49113706,0.003,-0.39,9.967
0.4950982,0.003,-0.39,10.005
0.4990593,0.003,-0.428,9.967
0.5030205,0.003,-0.428,9.967
0.50698215,-0.034,-0.39,9.852
0.51094306,0.003,-0.467,9.852
0.5149041,0.003,-0.428,9.928
0.5188649,-0.034,-0.39,9.928
0.5228259,0.003,-0.428,9.928
0.52678686,0.003,-0.39,9.967
0.53074783,-0.034,-0.428,9.928
0.53470933,-0.034,-0.428,9.967
0.53866935,0.003,-0.39,9.967
0.5426309,-0.034,-0.39,10.043
0.5465925,0.003,-0.428,9.967
0.5505548,-0.034,-0.39,9.852
0.55451566,0.003,-0.428,9.852
0.5584763,-0.034,-0.428,9.928
0.5624369,-0.034,-0.39,9.967
0.566398,-0.034,-0.39,9.928
0.5703591,0.003,-0.428,9.967
0.57432115,0.003,-0.39,9.967
0.5782823,0.003,-0.428,9.967
0.5822427,0.003,-0.428,10.005
0.5862037,-0.034,-0.428,9.852
0.59016424,0.003,-0.39,9.89
0.59412485,-0.034,-0.428,9.967
0.59808576,-0.034,-0.428,10.043
0.6020475,0.003,-0.428,9.928
0.6060083,-0.034,-0.428,9.89
0.6099683,0.042,-0.428,9.852
0.6139292,-0.034,-0.39,10.005
0.61789036,0.003,-0.428,9.928
0.6218507,0.003,-0.428,9.89
0.62581134,0.003,-0.428,9.928
0.6297726,0.003,-0.428,9.928
0.63373375,0.042,-0.428,9.967
0.6376957,0.003,-0.39,9.89
0.6416574,0.003,-0.428,10.005
0.64561844,0.003,-0.39,10.005
0.6495792,0.003,-0.39,9.928
0.6535395,0.003,-0.428,9.89
0.6575005,0.003,-0.428,9.852
0.6614614,-0.034,-0.428,10.005
0.6654219,0.003,-0.428,9.928
0.6693827,0.003,-0.428,9.967
0.673344,0.042,-0.428,10.005
0.67730534,-0.034,-0.428,9.928
0.6812664,0.003,-0.39,9.928
0.6852274,0.003,-0.467,9.89
0.6891885,-0.034,-0.428,9.928
0.6931493,0.003,-0.428,9.928
0.6971097,0.003,-0.428,10.005
0.70106995,0.003,-0.428,9.967
0.7050306,-0.034,-0.39,9.967
0.70899105,-0.034,-0.428,9.928
0.7129522,0.003,-0.39,9.928
0.7169122,-0.034,-0.39,9.89
0.7208724,0.003,-0.428,9.928
0.7248328,0.003,-0.428,9.967
0.72879267,0.003,-0.428,10.005
0.7327529,-0.034,-0.428,10.043
0.73671335,-0.034,-0.467,9.89
0.74067414,-0.034,-0.39,9.967
