TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003973154,0.042,-0.467,10.005
0.007945991,0.08,-0.505,9.967
0.011918991,0.042,-0.505,9.967
0.015892068,0.08,-0.467,9.967
0.019865284,0.042,-0.543,10.005
0.02383867,0.08,-0.505,10.005
0.027812362,0.08,-0.505,10.005
0.03178631,0.08,-0.505,10.005
0.035759926,0.042,-0.543,10.005
0.039733,0.08,-0.505,9.89
0.04370547,0.08,-0.467,9.89
0.047678627,0.042,-0.505,9.967
0.051651627,0.042,-0.467,9.967
0.055624556,0.042,-0.467,9.967
0.05959771,0.042,-0.467,10.005
0.0635704,0.08,-0.505,9.967
0.06754324,0.042,-0.505,9.967
0.07151632,0.042,-0.505,9.967
0.07548932,0.042,-0.505,9.967
0.07946311,0.08,-0.505,9.967
0.0834365,0.042,-0.467,9.967
0.0874098,0.042,-0.467,10.005
0.09138314,0.042,-0.505,9.967
0.09535599,0.08,-0.467,9.967
0.09932875,0.08,-0.467,10.005
0.103301525,0.042,-0.467,10.005
0.10727468,0.08,-0.505,9.967
0.11124745,0.08,-0.467,9.928
0.11522083,0.042,-0.467,10.005
0.11919344,0.08,-0.467,10.005
0.123165675,0.042,-0.505,10.005
0.12713853,0.08,-0.467,10.005
0.13111138,0.08,-0.505,10.005
0.13508376,0.042,-0.467,9.967
0.13905706,0.08,-0.467,9.967
0.14302982,0.042,-0.467,9.967
0.1470026,0.08,-0.467,9.928
0.1509752,0.08,-0.467,9.967
0.15494797,0.08,-0.505,10.005
0.1589209,0.042,-0.505,10.005
0.16289328,0.08,-0.505,10.005
0.1668665,0.08,-0.467,9.967
0.17084011,0.08,-0.505,10.005
0.17481296,0.042,-0.505,10.005
0.17878619,0.08,-0.467,10.005
0.18275988,0.003,-0.467,9.967
0.18673344,0.08,-0.467,9.967
0.19070674,0.042,-0.467,9.967
0.19467951,0.08,-0.467,10.005
0.19865216,0.08,-0.505,10.005
0.2026247,0.042,-0.467,9.967
0.20659778,0.042,-0.467,9.967
0.21057126,0.042,-0.467,9.928
0.21454456,0.042,-0.467,9.928
0.21851787,0.042,-0.467,9.967
0.22249086,0.042,-0.467,9.967
0.22646426,0.042,-0.467,9.967
0.23043756,0.042,-0.467,9.928
0.23441002,0.042,-0.505,9.967
0.23838295,0.042,-0.505,10.005
0.24235609,0.08,-0.505,9.967
0.24632896,0.042,-0.505,9.967
0.25030187,0.042,-0.505,9.928
0.25427496,0.08,-0.467,9.928
0.25824812,0.042,-0.505,9.967
0.26222098,0.08,-0.543,9.967
0.26619458,0.042,-0.505,9.928
0.27016804,0.08,-0.505,9.967
0.27414075,0.042,-0.505,9.967
0.27811328,0.042,-0.467,9.967
0.28208596,0.042,-0.505,10.005
0.28605887,0.042,-0.467,9.967
0.2900313,0.08,-0.467,9.967
0.29400402,0.042,-0.467,9.928
0.29797697,0.042,-0.505,9.967
0.30195042,0.042,-0.467,9.967
0.30592307,0.08,-0.428,9.967
0.30989638,0.08,-0.467,9.967
0.31386968,0.042,-0.505,9.967
0.31784308,0.042,-0.467,10.005
0.32181674,0.042,-0.505,9.967
0.3257902,0.042,-0.467,9.967
0.3297636,0.08,-0.467,9.967
0.3337362,0.08,-0.467,10.005
0.33770993,0.08,-0.505,9.967
0.3416835,0.08,-0.543,10.005
0.34565657,0.042,-0.505,9.928
0.3496296,0.042,-0.467,10.005
0.35360292,0.08,-0.467,10.005
0.3575755,0.042,-0.467,9.967
0.36154783,0.042,-0.467,9.928
0.36552012,0.042,-0.505,10.005
0.36949268,0.042,-0.467,10.005
0.3734654,0.08,-0.467,9.89
0.37743837,0.042,-0.467,9.967
0.38141158,0.08,-0.467,10.005
0.38538414,0.042,-0.505,9.967
0.38935703,0.118,-0.467,9.967
0.39333004,0.08,-0.467,10.005
0.39730257,0.042,-0.467,10.005
0.4012755,0.08,-0.467,10.005
0.40524805,0.08,-0.505,9.928
0.4092209,0.08,-0.505,9.967
0.41319355,0.08,-0.505,10.005
0.41716596,0.08,-0.505,9.967
0.42113873,0.042,-0.467,9.967
0.42511132,0.08,-0.505,10.005
0.42908457,0.08,-0.467,10.005
0.43305764,0.042,-0.505,9.967
0.43703064,0.042,-0.467,9.967
0.44100356,0.042,-0.505,10.043
0.4449758,0.08,-0.467,9.967
0.4489488,0.042,-0.505,9.967
0.45292202,0.042,-0.505,9.967
0.45689517,0.08,-0.467,9.967
0.46086875,0.08,-0.505,9.928
0.46484163,0.08,-0.505,9.852
0.46881503,0.042,-0.505,9.928
0.47278824,0.08,-0.467,10.082
0.47676113,0.042,-0.467,10.043
0.4807338,0.08,-0.467,10.12
0.4847072,0.042,-0.543,10.005
0.48867998,0.042,-0.428,9.967
0.4926534,0.08,-0.543,9.928
0.4966264,0.042,-0.39,9.967
0.5005993,0.08,-0.582,9.928
0.50457186,0.08,-0.428,10.043
0.5085446,0.042,-0.543,10.082
0.51251715,0.08,-0.505,9.967
0.51649076,0.08,-0.543,9.928
0.52046424,0.118,-0.505,10.005
0.5244374,0.08,-0.467,10.005
0.52841043,0.08,-0.428,9.967
0.5323832,0.08,-0.467,10.043
0.5363566,0.08,-0.467,10.005
0.54032993,0.042,-0.505,9.89
0.54430276,0.08,-0.505,9.89
0.5482755,0.042,-0.467,9.967
0.5522482,0.042,-0.505,10.082
0.55622154,0.08,-0.467,10.005
0.56019473,0.042,-0.505,9.928
0.5641676,0.042,-0.505,9.967
0.56814015,0.08,-0.467,10.043
0.5721127,0.042,-0.467,10.005
0.5760862,0.08,-0.467,9.928
0.5800594,0.08,-0.505,9.967
0.5840319,0.042,-0.467,9.967
0.5880046,0.042,-0.505,10.043
0.59197736,0.08,-0.467,10.005
0.59595066,0.042,-0.543,9.89
0.5999243,0.08,-0.505,9.89
0.60389745,0.08,-0.505,10.082
0.6078714,0.08,-0.505,10.005
0.6118457,0.042,-0.467,9.928
0.6158184,0.042,-0.505,9.852
0.61979145,0.08,-0.505,10.005
0.62376434,0.08,-0.505,10.082
0.62773746,0.08,-0.505,9.967
0.63171065,0.042,-0.467,10.005
0.6356841,0.042,-0.505,9.928
0.639658,0.08,-0.467,9.928
0.6436318,0.08,-0.467,9.928
0.647605,0.08,-0.467,10.005
0.6515777,0.08,-0.505,10.005
0.6555506,0.08,-0.505,10.043
0.6595236,0.08,-0.543,10.005
0.6634957,0.08,-0.505,9.967
0.66746867,0.042,-0.428,9.89
0.6714417,0.08,-0.543,9.852
0.67541426,0.08,-0.467,10.043
0.67938703,0.042,-0.467,10.005
0.6833608,0.042,-0.505,9.967
0.6873346,0.042,-0.467,10.005
0.69130796,0.042,-0.467,10.005
0.6952821,0.08,-0.505,9.967
0.6992551,0.08,-0.505,9.928
0.7032291,0.08,-0.467,9.967
0.7072023,0.08,-0.467,10.005
0.711176,0.08,-0.505,9.967
0.7151496,0.08,-0.467,9.928
0.71912295,0.042,-0.505,10.005
0.7230957,0.08,-0.505,10.005
