TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003959154,-0.034,-0.39,9.89
0.007917834,-0.034,-0.39,9.967
0.011876757,0.003,-0.39,9.928
0.015836218,0.042,-0.39,9.928
0.019795436,0.003,-0.39,9.928
0.02375436,0.003,-0.352,9.967
0.027713511,0.003,-0.39,9.928
0.031672727,0.003,-0.428,9.928
0.03563288,0.003,-0.39,9.928
0.03959265,-0.034,-0.39,9.89
0.04355195,-0.034,-0.428,9.928
0.04751026,-0.034,-0.39,9.928
0.051468875,0.003,-0.39,9.967
0.05542703,0.003,-0.39,9.967
0.059385642,0.003,-0.39,9.928
0.063344106,0.003,-0.39,9.928
0.067303196,0.003,-0.39,9.967
0.071262576,0.003,-0.39,9.928
0.07522104,0.003,-0.39,9.928
0.07918001,0.003,-0.39,9.928
0.08313923,-0.034,-0.39,9.928
0.087098464,0.003,-0.39,9.89
0.09105755,-0.034,-0.39,9.928
0.09501709,-0.034,-0.39,9.928
0.0989767,0.003,-0.39,9.928
0.10293608,-0.034,-0.39,9.928
0.10689516,0.003,-0.39,9.928
0.11085431,0.003,-0.39,9.967
0.11481372,0.003,-0.39,9.928
0.11877318,-0.034,-0.39,9.928
0.12273226,0.003,-0.39,9.928
0.12669142,0.003,-0.428,10.005
0.13065042,0.003,-0.428,9.89
0.13460949,0.003,-0.39,9.928
0.13856848,0.003,-0.352,9.928
0.1425274,0.003,-0.39,9.928
0.14648625,0.003,-0.39,9.928
0.15044549,0.042,-0.39,9.928
0.15440488,0.003,-0.352,9.967
0.15836434,-0.034,-0.39,9.967
0.16232365,0.003,-0.39,9.89
0.16628297,0.003,-0.39,9.928
0.17024203,0.003,-0.428,9.967
0.17420149,0.003,-0.39,9.928
0.17816018,0.003,-0.428,9.967
0.18211932,-0.034,-0.39,9.928
0.18607867,0.003,-0.39,9.928
0.1900379,-0.034,-0.39,9.928
0.19399713,-0.034,-0.39,9.928
0.19795655,-0.034,-0.39,9.928
0.20191593,0.003,-0.39,9.928
0.20587471,0.003,-0.352,9.928
0.20983325,0.003,-0.428,9.928
0.21379247,-0.034,-0.39,9.928
0.21775109,0.003,-0.352,9.928
0.2217101,0.003,-0.39,9.928
0.22566886,0.003,-0.428,9.928
0.22962755,-0.034,-0.39,9.967
0.23358664,-0.034,-0.39,9.928
0.23754533,0.003,-0.39,9.89
0.2415047,0.003,-0.39,9.928
0.24546431,0.042,-0.39,9.967
0.24942353,-0.034,-0.39,9.928
0.25338268,0.003,-0.39,9.928
0.25734162,0.003,-0.39,9.928
0.26130116,0.003,-0.39,9.928
