TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003958846,0.003,-0.39,9.928
0.007917608,0.003,-0.39,9.967
0.011877224,0.003,-0.39,9.928
0.0158363,-0.034,-0.39,9.928
0.01979592,0.003,-0.428,9.928
0.02375492,-0.034,-0.428,9.928
0.02771392,-0.034,-0.39,9.928
0.031673133,0.003,-0.428,9.928
0.03563252,-0.034,-0.39,9.928
0.039591055,-0.034,-0.39,9.967
0.043550186,-0.034,-0.428,9.967
0.04750957,0.003,-0.428,9.928
0.051468875,0.003,-0.428,9.928
0.055428024,0.003,-0.428,9.928
0.059386946,0.003,-0.428,9.967
0.06334618,0.003,-0.428,9.928
0.06730487,0.003,-0.352,9.928
0.07126341,0.003,-0.428,9.967
0.07522219,-0.034,-0.39,9.967
0.07918124,0.003,-0.39,9.928
0.08314047,-0.034,-0.39,9.928
0.08709955,0.003,-0.428,9.928
0.091058604,-0.034,-0.428,9.967
0.09501691,0.003,-0.428,9.928
0.09897583,0.003,-0.39,9.967
0.10293469,0.003,-0.39,9.967
0.10689354,0.003,-0.39,9.967
0.110851765,0.003,-0.39,9.89
0.11481118,0.003,-0.39,9.89
0.11876995,0.003,-0.39,9.928
0.12272896,0.003,-0.428,9.967
0.1266873,0.003,-0.39,9.928
0.13064538,0.003,-0.39,9.967
0.13460368,-0.034,-0.428,9.928
0.1385621,0.003,-0.39,9.967
0.14252071,0.003,-0.39,9.928
0.14647932,0.003,-0.39,9.928
0.15043795,0.003,-0.428,9.928
0.15439671,0.003,-0.39,9.928
0.15835503,0.003,-0.39,9.928
0.1623131,0.003,-0.39,9.967
0.16627173,-0.034,-0.39,9.928
0.17022973,0.003,-0.39,9.89
0.17418887,0.042,-0.428,9.928
0.17814842,0.003,-0.39,9.928
0.18210864,0.003,-0.39,9.967
0.18606834,0.003,-0.428,9.928
0.1900274,-0.034,-0.39,9.928
0.19398603,0.042,-0.39,9.967
0.19794458,0.003,-0.39,9.89
0.20190328,0.003,-0.39,9.928
0.2058612,0.003,-0.428,9.967
0.2098199,0.003,-0.39,9.928
0.21377859,0.003,-0.39,9.928
0.21773651,0.003,-0.428,9.928
0.22169483,0.003,-0.39,9.967
0.22565322,-0.034,-0.39,9.928
0.22961129,0.003,-0.39,9.928
0.23357001,0.003,-0.39,9.928
0.23752847,0.003,-0.428,9.928
0.2414871,0.003,-0.428,9.928
0.24544534,0.042,-0.39,9.928
0.24940364,-0.034,-0.39,9.928
0.25336233,0.003,-0.428,9.928
0.25732112,-0.034,-0.428,9.928
0.26127997,0.003,-0.428,9.967
0.26523897,0.003,-0.39,9.967
0.26919806,-0.034,-0.39,9.928
0.2731572,-0.034,-0.39,9.928
0.2771165,0.003,-0.39,9.928
0.28107563,0.003,-0.39,9.928
0.28503406,0.003,-0.428,9.928
0.2889926,0.003,-0.39,9.928
0.29295075,0.003,-0.39,9.928
0.296909,0.003,-0.39,9.928
0.300868,0.003,-0.39,9.89
0.30482662,0.003,-0.352,9.928
0.30878514,0.042,-0.39,9.967
0.3127437,0.003,-0.39,9.928
0.31670192,0.003,-0.39,9.928
0.32066038,0.003,-0.428,9.967
0.3246189,0.003,-0.428,9.967
0.3285779,-0.034,-0.39,9.967
0.33253714,-0.034,-0.39,9.967
0.33649606,-0.034,-0.428,9.928
0.34045467,-0.034,-0.428,9.928
0.34441334,0.003,-0.428,9.967
0.34837186,0.003,-0.39,9.928
0.35233065,0.003,-0.39,9.89
0.35628897,0.003,-0.428,9.928
0.36024743,0.003,-0.39,9.928
0.36420566,0.003,-0.39,9.928
0.36816403,0.003,-0.39,9.928
0.3721226,0.003,-0.428,9.928
0.3760811,-0.034,-0.39,9.89
0.38003898,0.003,-0.39,9.928
0.38399735,-0.034,-0.39,9.928
0.38795596,0.003,-0.39,9.967
0.39191434,0.003,-0.39,9.928
0.39587256,0.003,-0.39,9.928
0.39983103,-0.034,-0.428,9.928
0.40378994,-0.034,-0.428,9.967
0.40774858,-0.034,-0.428,9.928
0.41170672,-0.034,-0.428,9.928
0.41566572,-0.034,-0.39,9.967
0.4196245,0.003,-0.39,9.89
0.42358294,0.003,-0.428,9.928
0.42754135,-0.034,-0.39,9.928
0.43150058,0.003,-0.39,9.967
0.43545902,-0.034,-0.39,9.967
0.43941817,-0.034,-0.39,9.89
0.44337714,0.003,-0.39,9.928
0.44733617,-0.034,-0.428,9.928
