TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972154,0.042,-0.467,9.967
0.007944211,0.042,-0.467,10.005
0.011916365,0.042,-0.467,9.967
0.01588798,0.08,-0.467,9.967
0.019859524,0.042,-0.505,9.967
0.023831755,0.042,-0.505,10.005
0.027803445,0.042,-0.505,9.967
0.031775292,0.08,-0.505,10.005
0.03574691,0.08,-0.467,9.967
0.039718367,0.08,-0.505,9.967
0.04369069,0.042,-0.467,9.967
0.047662612,0.08,-0.467,9.967
0.051634535,0.042,-0.505,9.967
0.05560656,0.042,-0.505,9.967
0.059578866,0.08,-0.467,9.967
0.06355125,0.042,-0.467,9.928
0.06752404,0.042,-0.467,9.967
0.07149666,0.003,-0.467,10.005
0.0754695,0.003,-0.467,9.967
0.07944183,0.003,-0.428,9.967
0.08341445,0.042,-0.505,9.967
0.08738645,0.042,-0.467,9.928
0.091358855,0.042,-0.467,9.967
0.09533132,0.08,-0.467,10.005
0.09930317,0.08,-0.505,10.005
0.103275485,0.042,-0.505,10.005
0.10724771,0.08,-0.467,9.967
0.111220025,0.08,-0.505,9.967
0.115192726,0.042,-0.543,9.967
0.119165346,0.042,-0.505,10.005
0.12313788,0.08,-0.428,10.005
0.12710942,0.118,-0.467,10.005
0.13108134,0.042,-0.505,9.967
0.1350531,0.042,-0.428,9.967
0.13902563,0.08,-0.505,9.928
0.14299816,0.042,-0.505,10.005
0.14697063,0.042,-0.467,10.005
0.15094323,0.042,-0.467,9.967
0.15491547,0.042,-0.505,9.967
0.15888731,0.08,-0.505,10.005
0.16285917,0.08,-0.467,10.005
0.16683085,0.08,-0.467,10.005
0.17080255,0.042,-0.505,10.005
0.17477424,0.042,-0.467,9.967
0.17874648,0.042,-0.467,9.967
0.18271917,0.042,-0.505,10.005
0.18669128,0.042,-0.467,10.005
0.19066311,0.042,-0.467,9.928
0.1946349,0.08,-0.467,10.005
0.19860685,0.08,-0.505,9.967
0.20257877,0.042,-0.467,9.967
0.20655139,0.042,-0.467,9.967
0.21052387,0.042,-0.505,9.967
0.21449564,0.08,-0.543,9.967
0.21846803,0.042,-0.505,10.005
0.2224409,0.042,-0.505,10.005
0.22641312,0.042,-0.467,9.967
0.23038559,0.08,-0.467,10.005
0.23435797,0.042,-0.467,10.005
0.23833029,0.08,-0.467,10.005
0.24230243,0.08,-0.505,9.967
0.24627411,0.042,-0.467,9.967
0.25024658,0.042,-0.467,9.967
0.25421897,0.042,-0.467,10.005
0.25819165,0.08,-0.505,9.928
0.26216358,0.08,-0.467,10.005
0.26613566,0.042,-0.467,9.967
0.27010742,0.042,-0.505,10.005
0.27407986,0.08,-0.505,9.967
0.2780523,0.042,-0.467,9.967
0.28202435,0.042,-0.467,10.005
0.28599614,0.08,-0.467,9.967
0.28996807,0.042,-0.467,10.005
0.29393983,0.042,-0.505,9.967
0.29791167,0.08,-0.428,9.967
0.30188397,0.08,-0.467,10.005
0.30585676,0.08,-0.467,9.967
0.30982932,0.08,-0.467,9.967
0.31380147,0.042,-0.467,10.005
0.3177738,0.042,-0.467,9.967
0.32174596,0.08,-0.467,9.967
0.3257184,0.042,-0.467,9.967
0.32969096,0.042,-0.467,10.005
0.33366314,0.08,-0.467,10.005
0.33763552,0.042,-0.467,10.005
0.34160775,0.08,-0.505,10.005
0.3455799,0.08,-0.505,9.967
0.34955227,0.08,-0.467,9.967
0.3535243,0.042,-0.505,10.005
0.357496,0.042,-0.505,9.967
0.36146837,0.08,-0.505,9.967
0.36544055,0.042,-0.467,9.967
0.36941248,0.08,-0.467,9.967
0.3733846,0.08,-0.505,10.005
0.3773573,0.08,-0.505,10.005
0.38132963,0.08,-0.467,9.967
0.38530195,0.08,-0.467,9.967
0.38927418,0.08,-0.467,9.967
0.39324623,0.042,-0.467,10.005
0.39721808,0.042,-0.467,9.967
0.40118954,0.042,-0.467,9.928
0.40516132,0.042,-0.505,10.005
0.40913424,0.118,-0.467,9.928
0.41310668,0.042,-0.505,9.967
0.4170797,0.08,-0.505,10.005
0.42105195,0.08,-0.505,9.967
0.4250242,0.08,-0.505,9.928
0.4289963,0.042,-0.467,9.967
0.43296838,0.08,-0.467,9.967
0.43694115,0.08,-0.467,9.967
0.4409134,0.042,-0.467,9.928
0.44488508,0.08,-0.467,9.928
0.44885737,0.042,-0.467,9.967
0.45282954,0.042,-0.505,9.967
0.4568006,0.042,-0.505,9.928
0.46077254,0.042,-0.467,9.928
0.4647446,0.042,-0.543,9.967
0.4687173,0.003,-0.467,10.005
0.47268954,0.08,-0.467,10.005
0.47666153,0.042,-0.467,10.005
0.48063377,0.042,-0.543,10.043
0.48460546,0.08,-0.467,10.043
0.48857698,0.042,-0.505,10.005
0.49254876,0.08,-0.505,10.005
0.49652073,0.042,-0.467,9.967
0.500493,0.042,-0.467,9.928
0.50446504,0.08,-0.467,9.967
0.50843745,0.08,-0.467,10.005
0.51240945,0.08,-0.505,10.005
0.51638114,0.042,-0.505,9.967
0.520353,0.08,-0.467,10.005
0.5243254,0.042,-0.467,9.967
0.5282973,0.042,-0.505,10.005
0.5322688,0.08,-0.543,9.928
0.53624076,0.042,-0.467,9.928
0.54021335,0.08,-0.467,10.005
0.54418534,0.08,-0.505,9.967
0.54815793,0.042,-0.505,9.967
0.552131,0.042,-0.505,9.967
0.5561035,0.08,-0.467,10.082
0.56007564,0.08,-0.467,9.928
0.56404734,0.08,-0.467,9.967
0.56802034,0.042,-0.505,9.928
0.5719927,0.042,-0.467,10.043
0.57596517,0.042,-0.467,10.005
0.5799375,0.08,-0.505,9.967
0.5839097,0.08,-0.543,9.89
0.5878825,0.042,-0.428,10.043
0.59185493,0.08,-0.543,9.967
0.59582686,0.08,-0.467,10.082
0.5997988,0.042,-0.505,9.852
0.603771,0.08,-0.467,10.005
0.6077429,0.08,-0.505,9.967
0.6117145,0.042,-0.505,10.005
0.61568636,0.08,-0.467,10.043
0.61965835,0.08,-0.505,9.928
0.62363046,0.042,-0.505,10.043
0.62760276,0.08,-0.467,9.967
0.6315747,0.042,-0.543,9.928
0.6355465,0.08,-0.467,10.082
0.6395183,0.042,-0.505,9.89
0.64348984,0.042,-0.505,10.005
0.6474612,0.08,-0.505,10.005
0.65143293,0.042,-0.467,10.005
0.6554055,0.042,-0.543,10.005
0.65937704,0.08,-0.467,10.005
0.6633492,0.042,-0.505,9.967
0.66732097,0.08,-0.505,9.928
0.67129284,0.08,-0.505,10.005
0.67526495,0.08,-0.467,10.043
0.6792372,0.042,-0.467,9.967
0.6832094,0.08,-0.505,9.967
0.68718153,0.08,-0.428,10.005
0.6911531,0.042,-0.467,9.928
0.6951249,0.042,-0.467,10.005
0.6990964,0.042,-0.505,10.043
0.7030681,0.08,-0.467,10.005
0.70703954,0.08,-0.467,10.005
0.7110112,0.08,-0.505,10.043
0.7149824,0.118,-0.505,10.043
0.71895385,0.042,-0.505,10.043
0.72292536,0.08,-0.467,9.967
0.7268972,0.042,-0.505,9.967
0.7308688,0.042,-0.467,9.928
0.73484075,0.042,-0.505,10.043
0.7388124,0.08,-0.505,10.005
0.74278396,0.042,-0.505,10.005
0.7467556,0.08,-0.505,9.967
0.75072676,0.042,-0.467,10.005
0.7546982,0.042,-0.467,9.967
0.7586695,0.08,-0.505,9.928
0.76264155,0.08,-0.428,9.928
0.7666139,0.042,-0.505,9.967
0.7705861,0.08,-0.505,10.005
0.7745577,0.08,-0.505,9.928
0.7785296,0.08,-0.505,9.928
0.78250223,0.08,-0.467,9.967
0.7864746,0.042,-0.467,9.967
0.79044664,0.042,-0.505,10.005
0.79441905,0.042,-0.467,10.005
0.79839146,0.042,-0.467,10.043
0.80236346,0.042,-0.505,9.967
0.8063352,0.08,-0.505,10.043
0.8103071,0.042,-0.467,9.967
0.8142786,0.042,-0.505,9.928
0.81825054,0.08,-0.467,9.928
0.8222224,0.08,-0.505,9.967
0.82619464,0.08,-0.505,10.005
0.8301672,0.08,-0.505,10.005
0.83413905,0.042,-0.505,10.005
0.8381111,0.042,-0.467,10.005
0.8420827,0.08,-0.505,10.005
0.84605443,0.042,-0.467,9.967
0.8500262,0.08,-0.467,9.967
0.8539978,0.08,-0.505,9.967
0.8579692,0.042,-0.467,10.005
0.86194104,0.042,-0.467,9.967
0.8659133,0.042,-0.428,10.005
0.8698862,0.042,-0.467,9.967
0.87385845,0.08,-0.467,9.967
0.87783056,0.042,-0.467,10.005
0.8818031,0.08,-0.467,9.967
0.8857754,0.042,-0.467,10.005
0.88974756,0.042,-0.467,9.928
0.89371973,0.08,-0.505,10.005
0.8976914,0.042,-0.467,9.967
0.9016634,0.042,-0.467,9.967
0.90563536,0.08,-0.505,9.967
0.90960735,0.08,-0.467,9.967
0.9135788,0.042,-0.505,9.967
0.9175507,0.042,-0.505,9.928
0.9215227,0.042,-0.467,9.967
0.92549485,0.08,-0.467,10.005
0.9294671,0.042,-0.428,10.005
0.93343925,0.042,-0.467,9.928
0.93741065,0.042,-0.467,10.005
0.9413826,0.08,-0.505,9.967
0.94535476,0.042,-0.505,9.967
0.94932646,0.08,-0.505,10.043
0.9532979,0.042,-0.505,9.928
0.95727015,0.08,-0.467,9.928
0.961242,0.08,-0.505,9.967
0.9652137,0.042,-0.467,9.967
0.9691856,0.08,-0.505,9.928
0.9731572,0.08,-0.543,9.967
0.9771292,0.042,-0.505,9.967
0.9811007,0.042,-0.467,10.005
0.9850726,0.118,-0.505,10.005
0.9890449,0.042,-0.467,9.967
0.9930171,0.08,-0.467,9.967
0.99698925,0.042,-0.505,9.928
1.000961,0.08,-0.467,9.967
1.0049325,0.042,-0.467,9.967
1.0089047,0.08,-0.467,9.967
1.0128767,0.08,-0.505,9.928
1.0168488,0.042,-0.467,9.967
1.0208209,0.042,-0.467,9.967
1.0247923,0.042,-0.467,9.967
1.0287638,0.08,-0.467,10.005
1.0327349,0.08,-0.467,10.005
1.036706,0.042,-0.505,10.005
1.0406766,0.042,-0.505,9.967
