TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003955297,0.003,-0.314,9.89
0.007910604,0.003,-0.275,9.928
0.011865681,0.003,-0.275,9.928
0.015820827,0.003,-0.314,9.89
0.019775905,0.003,-0.314,9.928
0.023730751,0.003,-0.352,9.928
0.027686244,0.003,-0.352,9.967
0.031641938,0.003,-0.352,9.967
0.035597477,0.003,-0.39,9.89
0.03955218,0.042,-0.428,9.928
0.043507338,0.042,-0.39,9.967
0.04746218,0.042,-0.39,9.967
0.051417287,0.042,-0.428,9.928
0.055372365,0.042,-0.428,9.89
0.059328057,0.042,-0.39,9.928
0.06328298,0.042,-0.352,9.967
0.06723798,0.042,-0.352,9.928
0.07119275,0.003,-0.352,9.967
0.07514705,0.042,-0.314,9.89
0.079101585,0.042,-0.352,9.928
0.08305613,0.003,-0.275,9.928
0.087010674,0.042,-0.314,9.928
0.090965286,0.003,-0.314,9.928
0.09492044,0.003,-0.314,9.928
0.09887556,-0.034,-0.314,9.928
0.10283033,0.003,-0.352,9.928
0.1067844,0.042,-0.39,9.967
0.11073842,0.003,-0.39,9.928
0.11469264,0.003,-0.39,9.928
0.11864741,0.003,-0.39,9.928
0.12260197,0.003,-0.39,9.928
0.12655643,0.003,-0.352,9.928
0.13051112,0.003,-0.352,9.89
0.13446583,0.042,-0.352,9.967
0.13842106,0.042,-0.352,9.967
0.14237607,0.042,-0.352,9.89
0.14633152,0.042,-0.39,9.928
0.15028667,0.003,-0.352,9.928
0.15424122,0.042,-0.352,9.928
0.15819584,0.003,-0.352,9.928
0.16215053,0.042,-0.352,9.967
0.16610508,0.003,-0.352,9.89
0.17005947,0.003,-0.39,9.89
0.17401361,0.003,-0.352,9.928
0.17796816,0.003,-0.39,9.928
0.18192348,0.042,-0.352,9.967
0.18587884,0.042,-0.352,9.928
0.1898344,0.042,-0.352,9.928
0.19379024,0.042,-0.352,9.928
0.19774579,0.042,-0.39,9.89
0.20170078,0.042,-0.39,9.928
0.20565557,0.042,-0.352,9.89
0.20961088,0.003,-0.352,9.928
0.21356572,0.003,-0.39,9.928
0.21752097,0.042,-0.352,9.928
0.22147642,0.003,-0.352,9.967
0.22543119,0.003,-0.352,9.928
0.22938634,0.042,-0.352,9.928
0.23334111,0.003,-0.39,9.928
0.23729534,0.042,-0.314,9.928
0.24125041,0.042,-0.39,9.928
0.2452051,0.042,-0.39,9.928
0.24915987,0.042,-0.352,9.928
0.25311434,0.042,-0.314,9.928
0.2570697,0.003,-0.352,9.928
0.26102525,0.042,-0.314,9.967
0.26497966,0.003,-0.352,9.89
0.2689351,0.042,-0.352,9.928
0.27289033,0.042,-0.352,9.967
0.2768455,0.003,-0.314,9.89
0.28080073,0.003,-0.352,9.928
0.28475603,0.003,-0.352,9.928
0.2887115,0.003,-0.39,9.928
0.29266655,0.003,-0.352,9.928
0.2966214,0.003,-0.352,9.967
0.30057657,0.042,-0.352,9.967
0.30453098,0.003,-0.352,9.928
0.3084859,0.003,-0.352,9.967
0.3124409,0.003,-0.39,9.928
0.31639597,0.003,-0.352,9.928
0.32035127,0.003,-0.352,9.89
0.32430756,0.042,-0.39,9.928
0.32826287,0.003,-0.428,9.928
0.33221856,0.003,-0.39,9.967
0.33617425,0.003,-0.39,9.89
0.34012952,0.003,-0.39,9.967
0.34408525,0.003,-0.352,9.89
0.3480401,0.08,-0.39,9.928
0.35199517,0.003,-0.39,9.928
0.3559503,0.003,-0.39,9.89
0.3599047,0.042,-0.39,9.967
0.3638594,0.042,-0.352,9.928
0.36781394,0.003,-0.352,9.928
0.37176895,0.003,-0.352,9.928
0.3757248,0.003,-0.314,9.928
0.3796795,0.003,-0.352,9.89
0.38363406,0.042,-0.352,9.89
0.38758865,0.042,-0.352,9.928
0.39154395,0.003,-0.352,9.928
0.39549965,0.003,-0.314,9.89
0.3994555,0.042,-0.352,9.967
0.4034116,0.042,-0.352,9.928
0.4073675,0.003,-0.39,9.928
0.41132334,0.042,-0.352,9.928
0.41527835,0.042,-0.352,9.967
0.41923317,0.042,-0.352,9.928
0.4231881,0.042,-0.352,9.928
0.4271429,0.042,-0.39,9.928
0.43109834,0.042,-0.428,9.928
0.43505374,0.042,-0.428,9.89
0.439009,0.003,-0.39,9.928
0.44296458,0.003,-0.39,9.89
0.44691986,0.003,-0.39,9.928
0.4508755,0.003,-0.39,9.928
0.45483056,0.003,-0.352,9.928
0.4587859,0.003,-0.314,9.89
0.46274096,0.003,-0.314,9.928
0.46669632,0.003,-0.275,9.928
0.47065178,0.042,-0.275,9.89
