TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003959539,0.003,-0.39,9.928
0.007918526,0.003,-0.39,9.928
0.011877064,0.042,-0.39,9.928
0.015836371,0.003,-0.39,9.967
0.019796258,0.003,-0.39,9.89
0.023755336,0.003,-0.39,9.967
0.027714487,0.003,-0.39,9.928
0.031673715,0.003,-0.428,9.928
0.035632566,0.003,-0.39,9.928
0.03959187,-0.034,-0.428,9.89
0.043550808,-0.034,-0.39,9.928
0.04750973,-0.034,-0.39,9.928
0.051468343,-0.034,-0.39,9.928
0.05542743,-0.034,-0.39,9.967
0.059385736,0.003,-0.428,9.928
0.06334435,0.003,-0.428,9.928
0.0673029,-0.034,-0.39,9.928
0.07126136,-0.034,-0.39,9.928
0.0752202,0.003,-0.352,9.928
0.07917907,0.003,-0.39,9.967
0.08313753,0.003,-0.39,9.928
0.08709723,-0.034,-0.428,9.928
0.091056205,-0.034,-0.39,9.967
0.095015906,-0.034,-0.428,9.928
0.09897552,0.003,-0.39,9.89
0.1029346,0.003,-0.39,9.928
0.106893525,-0.034,-0.428,9.928
0.11085268,0.003,-0.428,9.928
0.11481184,0.003,-0.39,9.967
0.11877092,0.003,-0.39,9.928
0.12272992,0.003,-0.39,9.967
0.1266894,0.003,-0.39,9.928
0.13064887,0.003,-0.39,9.928
0.13460886,0.003,-0.428,9.967
0.13856886,0.042,-0.39,9.967
0.14252847,0.003,-0.39,9.89
0.14648749,0.003,-0.428,9.928
0.15044655,0.003,-0.428,9.967
0.15440577,-0.034,-0.39,9.928
0.15836525,-0.034,-0.428,9.967
0.16232441,-0.034,-0.428,9.967
0.16628373,-0.034,-0.39,9.928
0.1702428,0.003,-0.39,9.928
0.17420228,0.042,-0.39,9.967
0.1781612,0.003,-0.39,9.928
0.18211989,0.003,-0.39,9.89
0.18607831,-0.034,-0.39,9.967
0.190037,-0.034,-0.39,9.967
0.19399615,0.003,-0.39,9.928
0.1979557,0.003,-0.428,9.928
0.20191485,0.003,-0.39,9.928
0.20587423,0.003,-0.39,9.928
0.20983344,0.003,-0.39,9.928
0.21379267,-0.034,-0.39,9.928
0.2177516,0.003,-0.428,9.928
0.22171043,0.003,-0.428,9.967
0.22566974,0.003,-0.428,9.89
0.22962898,0.003,-0.39,9.928
0.23358805,0.003,-0.39,9.967
0.2375475,0.003,-0.39,9.928
0.24150687,0.003,-0.428,9.928
0.24546635,0.003,-0.428,9.967
0.24942583,0.003,-0.39,9.928
0.2533855,0.003,-0.39,9.967
0.25734428,0.003,-0.39,9.967
0.26130363,-0.034,-0.39,9.928
0.26526272,0.003,-0.39,9.967
0.26922202,-0.034,-0.428,9.89
0.27318126,-0.034,-0.428,9.928
0.27713963,0.003,-0.428,9.928
0.28109863,0.003,-0.428,9.967
0.28505808,0.003,-0.39,9.89
0.28901753,0.003,-0.39,9.928
0.2929773,0.003,-0.39,9.89
0.29693678,0.003,-0.39,9.928
0.300896,0.003,-0.428,9.967
0.30485508,0.003,-0.39,9.967
0.30881453,0.003,-0.39,9.928
0.31277364,0.042,-0.428,9.928
0.31673262,0.003,-0.39,9.89
0.32069173,0.003,-0.428,9.967
0.32465112,0.003,-0.39,9.967
