TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973308,0.08,-0.505,10.005
0.00794692,0.042,-0.505,10.005
0.011920074,0.042,-0.467,10.005
0.015893457,0.042,-0.467,9.967
0.019865995,0.08,-0.467,9.967
0.023838071,0.042,-0.467,10.005
0.027810303,0.08,-0.505,9.967
0.031782232,0.042,-0.505,9.967
0.035754617,0.08,-0.467,9.967
0.039727,0.08,-0.467,9.967
0.0436994,0.08,-0.505,9.967
0.04767232,0.042,-0.505,9.967
0.051645245,0.042,-0.467,9.967
0.055617716,0.042,-0.467,9.967
0.05958964,0.08,-0.467,9.967
0.063561946,0.042,-0.505,10.005
0.06753451,0.042,-0.505,9.967
0.07150689,0.08,-0.467,9.928
0.07547927,0.08,-0.467,9.967
0.07945143,0.042,-0.467,10.005
0.08342389,0.003,-0.505,9.967
0.08739627,0.042,-0.505,9.967
0.09136872,0.042,-0.467,10.005
0.095341034,0.08,-0.467,9.967
0.099313185,0.042,-0.505,9.967
0.10328619,0.042,-0.467,10.005
0.10725881,0.042,-0.505,10.005
0.11123174,0.08,-0.505,10.005
0.1152043,0.042,-0.467,9.967
0.11917768,0.042,-0.467,9.967
0.123150915,0.08,-0.505,10.005
0.1271236,0.08,-0.467,10.005
0.13109636,0.042,-0.467,9.967
0.13506937,0.042,-0.505,10.005
0.13904248,0.08,-0.505,9.967
0.14301503,0.042,-0.467,10.005
0.1469878,0.08,-0.467,9.928
0.15096012,0.08,-0.467,10.005
0.1549325,0.08,-0.467,9.967
0.1589048,0.042,-0.505,9.967
0.1628779,0.08,-0.505,10.005
0.16685013,0.042,-0.505,9.967
0.17082259,0.08,-0.467,9.928
0.17479466,0.08,-0.505,9.967
0.17876658,0.08,-0.505,9.967
0.18273866,0.08,-0.467,9.928
0.1867102,0.08,-0.505,9.928
0.19068235,0.042,-0.505,9.967
0.1946542,0.08,-0.467,9.967
0.1986263,0.042,-0.467,10.005
0.20259874,0.08,-0.505,9.967
0.20657106,0.042,-0.505,10.005
0.21054351,0.042,-0.505,10.005
0.2145156,0.042,-0.467,9.967
0.21848823,0.08,-0.467,10.005
0.22246,0.042,-0.467,9.967
0.22643222,0.08,-0.428,10.005
0.23040447,0.08,-0.505,10.005
0.23437637,0.042,-0.505,9.928
0.23834836,0.042,-0.467,9.967
0.2423209,0.042,-0.505,9.967
0.24629252,0.042,-0.505,9.967
0.25026512,0.042,-0.505,9.967
0.25423813,0.08,-0.467,9.967
0.2582112,0.042,-0.505,10.005
0.26218367,0.042,-0.467,9.967
0.26615596,0.042,-0.467,9.967
0.27012867,0.042,-0.505,9.967
0.2741016,0.042,-0.467,9.967
0.27807453,0.042,-0.467,9.967
0.28204724,0.042,-0.467,9.967
0.28601962,0.08,-0.505,10.005
0.28999168,0.042,-0.467,10.005
0.293964,0.08,-0.467,10.005
0.29793623,0.08,-0.467,9.928
0.30190876,0.08,-0.467,9.967
0.30588087,0.042,-0.467,10.005
0.30985308,0.08,-0.505,9.967
0.3138257,0.08,-0.505,9.967
0.31779835,0.08,-0.505,10.005
0.32177126,0.042,-0.505,9.967
0.32574356,0.042,-0.467,9.967
0.32971585,0.042,-0.505,9.928
0.33368886,0.08,-0.505,9.967
0.33766088,0.08,-0.505,10.005
0.34163305,0.042,-0.467,9.967
0.3456053,0.042,-0.505,9.928
0.34957767,0.042,-0.505,9.928
0.35354975,0.042,-0.467,10.005
0.35752186,0.003,-0.505,9.967
0.3614943,0.08,-0.467,9.967
0.36546662,0.042,-0.505,9.967
0.36943892,0.08,-0.505,10.005
0.37341157,0.042,-0.505,9.967
0.37738422,0.042,-0.505,9.928
0.38135654,0.042,-0.543,9.967
0.3853287,0.042,-0.505,10.005
0.38930076,0.08,-0.467,9.967
0.39327255,0.08,-0.505,9.967
0.39724433,0.08,-0.467,10.005
0.40121588,0.08,-0.467,9.967
0.40518773,0.08,-0.467,9.928
0.4091591,0.08,-0.505,9.967
0.413131,0.08,-0.467,9.967
0.41710308,0.042,-0.505,9.967
0.42107445,0.08,-0.467,9.928
0.4250467,0.042,-0.505,9.967
0.42901823,0.08,-0.467,10.005
0.43299016,0.042,-0.467,9.928
0.43696186,0.042,-0.467,9.967
0.44093376,0.042,-0.505,10.005
0.44490555,0.042,-0.467,10.005
0.44887754,0.042,-0.467,9.967
0.45284948,0.08,-0.428,10.005
0.45682094,0.042,-0.505,9.928
0.46079293,0.08,-0.505,9.928
0.4647657,0.08,-0.467,9.967
0.46873814,0.042,-0.467,10.043
0.47271,0.08,-0.467,10.043
0.47668234,0.118,-0.467,10.082
0.48065495,0.08,-0.582,9.967
0.48462838,0.042,-0.505,9.928
0.48860115,0.042,-0.467,9.928
0.49257424,0.042,-0.505,9.89
0.49654707,0.042,-0.467,9.967
0.50051963,0.08,-0.505,9.967
0.50449246,0.042,-0.428,10.082
0.50846523,0.08,-0.505,9.967
0.51243806,0.042,-0.543,9.967
0.516411,0.08,-0.505,9.967
0.5203839,0.042,-0.467,9.967
0.52435696,0.042,-0.505,9.967
0.5283296,0.08,-0.467,10.043
0.5323023,0.08,-0.543,9.967
0.53627545,0.08,-0.467,9.928
0.540248,0.08,-0.505,9.814
0.5442199,0.042,-0.467,9.967
0.5481924,0.042,-0.467,10.005
0.5521644,0.08,-0.505,9.967
0.5561362,0.08,-0.505,10.082
0.5601082,0.08,-0.505,10.005
0.5640802,0.08,-0.505,9.967
0.5680526,0.118,-0.582,9.928
0.57202464,0.003,-0.505,10.043
0.5759973,0.042,-0.505,10.005
0.5799707,0.003,-0.467,9.967
0.5839433,0.042,-0.467,9.967
0.5879155,0.042,-0.467,9.928
0.5918879,0.042,-0.467,9.967
0.59586024,0.042,-0.505,9.967
0.5998326,0.042,-0.467,10.082
0.6038053,0.08,-0.428,9.967
0.60777754,0.08,-0.543,9.89
0.61175036,0.118,-0.428,10.005
0.615723,0.08,-0.543,9.967
0.6196962,0.08,-0.467,10.005
0.623669,0.042,-0.505,9.89
0.6276412,0.08,-0.543,10.005
0.63161373,0.042,-0.467,9.967
0.6355857,0.08,-0.505,10.082
0.639558,0.042,-0.467,10.005
0.64353025,0.042,-0.467,9.967
0.64750236,0.042,-0.505,9.89
0.6514751,0.08,-0.505,9.89
0.655448,0.042,-0.467,10.005
0.6594208,0.042,-0.505,10.005
0.66339356,0.042,-0.505,10.005
0.6673665,0.042,-0.505,9.967
0.67133933,0.042,-0.505,9.967
0.67531234,0.08,-0.467,9.967
0.67928547,0.08,-0.505,9.928
0.6832585,0.08,-0.505,9.928
0.687231,0.118,-0.543,10.005
0.6912039,0.08,-0.543,10.043
0.69517636,0.118,-0.505,9.967
0.6991492,0.042,-0.505,10.005
0.7031217,0.08,-0.467,9.89
0.70709383,0.042,-0.505,9.928
0.71106553,0.042,-0.467,9.89
0.71503747,0.042,-0.505,9.967
0.7190099,0.042,-0.467,10.043
0.72298217,0.042,-0.505,10.005
0.726955,0.042,-0.467,10.005
0.7309281,0.042,-0.505,10.005
0.73490113,0.042,-0.505,9.967
0.73887336,0.08,-0.505,9.89
0.7428459,0.08,-0.467,10.005
0.74681777,0.08,-0.467,9.928
0.75079006,0.042,-0.505,9.89
0.7547621,0.08,-0.505,10.005
0.75873464,0.042,-0.467,9.967
0.7627071,0.08,-0.428,10.005
0.7666791,0.042,-0.505,9.89
0.7706516,0.042,-0.428,10.005
0.7746247,0.08,-0.467,9.967
0.77859724,0.042,-0.467,10.005
0.7825706,0.042,-0.467,9.967
0.7865434,0.042,-0.467,9.967
0.7905159,0.08,-0.467,9.928
0.79448885,0.08,-0.505,9.967
0.79846174,0.042,-0.505,10.005
0.80243444,0.042,-0.505,9.89
0.8064075,0.08,-0.467,10.005
0.8103803,0.08,-0.543,9.967
0.8143523,0.08,-0.505,10.005
0.8183254,0.08,-0.505,9.967
0.82229847,0.08,-0.505,10.005
0.8262712,0.042,-0.467,10.005
0.83024395,0.042,-0.467,10.005
0.8342168,0.042,-0.467,9.928
0.83818865,0.042,-0.467,9.928
0.8421609,0.042,-0.505,10.005
0.8461333,0.042,-0.505,9.928
0.850106,0.042,-0.467,10.005
0.8540785,0.042,-0.467,10.005
0.8580513,0.042,-0.467,9.967
0.86202365,0.042,-0.467,9.928
0.86599666,0.042,-0.505,9.967
0.869969,0.08,-0.505,10.005
0.8739415,0.042,-0.467,9.928
0.877914,0.042,-0.505,10.005
0.88188726,0.042,-0.467,9.967
0.8858593,0.042,-0.467,9.967
0.8898316,0.042,-0.467,10.005
0.893804,0.042,-0.505,10.043
0.8977768,0.08,-0.467,9.967
0.9017496,0.08,-0.505,10.005
0.9057224,0.042,-0.467,9.928
0.909695,0.042,-0.505,9.928
0.91366744,0.042,-0.505,9.967
0.9176397,0.08,-0.467,10.005
0.9216122,0.08,-0.505,10.005
0.9255851,0.08,-0.505,10.005
0.9295568,0.08,-0.505,9.967
0.9335289,0.08,-0.467,9.967
0.9375014,0.042,-0.467,9.967
0.94147414,0.042,-0.467,9.928
0.9454464,0.042,-0.467,10.005
0.94941926,0.042,-0.467,10.005
0.9533926,0.042,-0.467,10.005
0.9573659,0.08,-0.467,9.967
0.9613386,0.042,-0.505,9.928
0.96531194,0.042,-0.467,10.005
0.96928513,0.042,-0.505,9.967
0.97325754,0.042,-0.505,9.967
0.97723013,0.08,-0.505,9.967
0.9812025,0.042,-0.505,10.005
0.9851749,0.08,-0.505,10.005
0.98914695,0.042,-0.505,9.967
0.99311924,0.08,-0.505,9.967
0.9970916,0.118,-0.467,9.967
1.0010638,0.08,-0.505,9.967
1.0050365,0.08,-0.467,10.005
1.0090091,0.08,-0.467,9.967
1.0129822,0.08,-0.467,9.967
1.0169551,0.08,-0.505,10.005
1.020928,0.042,-0.467,10.005
1.0249008,0.08,-0.467,10.005
1.0288737,0.042,-0.467,9.928
1.0328463,0.042,-0.467,9.928
1.036819,0.042,-0.467,9.967
1.0407912,0.042,-0.505,10.005
1.0447632,0.042,-0.505,10.005
1.0487359,0.08,-0.467,9.928
1.0527091,0.08,-0.467,9.967
1.0566819,0.08,-0.505,9.967
1.0606548,0.042,-0.467,10.005
1.0646278,0.08,-0.505,9.967
1.0686,0.042,-0.467,9.967
1.0725721,0.08,-0.467,10.005
1.0765442,0.08,-0.505,9.967
1.0805165,0.08,-0.505,10.005
1.0844887,0.042,-0.467,9.967
1.0884608,0.042,-0.467,9.928
1.092433,0.08,-0.505,9.928
1.0964054,0.042,-0.467,9.967
1.1003778,0.08,-0.467,9.928
1.1043509,0.042,-0.505,9.967
1.1083236,0.08,-0.467,10.005
1.1122959,0.08,-0.505,9.928
1.1162679,0.042,-0.467,9.967
