TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003973363,0.042,-0.467,10.043
0.007946594,0.08,-0.505,9.967
0.011919825,0.08,-0.505,9.967
0.015892673,0.08,-0.505,9.967
0.019865597,0.042,-0.467,9.967
0.02383898,0.08,-0.505,9.967
0.027812587,0.042,-0.505,9.967
0.03178628,0.042,-0.467,9.967
0.035759665,0.08,-0.505,9.928
0.03973276,0.08,-0.467,9.967
0.04370522,0.08,-0.505,9.967
0.047677603,0.08,-0.467,9.967
0.051650453,0.042,-0.467,9.967
0.05562307,0.042,-0.505,9.928
0.05959576,0.042,-0.505,9.967
0.063568234,0.08,-0.505,9.967
0.06754139,0.08,-0.505,9.967
0.07151408,0.08,-0.467,9.967
0.07548701,0.08,-0.505,9.967
0.0794597,0.08,-0.505,9.967
0.08343309,0.08,-0.505,9.928
0.08740647,0.042,-0.467,9.967
0.09137978,0.08,-0.467,9.967
0.09535316,0.042,-0.505,10.005
0.09932616,0.042,-0.467,9.928
0.103298694,0.042,-0.467,10.005
0.10727116,0.042,-0.505,10.005
0.11124385,0.042,-0.505,10.005
0.11521731,0.08,-0.505,9.928
0.11919085,0.042,-0.467,9.967
0.123164155,0.08,-0.505,9.967
0.12713723,0.042,-0.467,9.928
0.13111053,0.08,-0.505,9.967
0.13508385,0.08,-0.505,9.967
0.13905618,0.042,-0.467,10.005
0.14302832,0.08,-0.467,9.967
0.14700086,0.08,-0.467,10.005
0.15097302,0.042,-0.505,9.967
0.15494572,0.08,-0.467,9.928
0.15891872,0.08,-0.505,9.967
0.16289125,0.042,-0.505,10.005
0.16686417,0.042,-0.467,9.967
0.17083672,0.042,-0.505,9.967
0.17480958,0.08,-0.505,9.967
0.17878233,0.08,-0.467,10.005
0.18275522,0.042,-0.505,10.005
0.18672752,0.042,-0.467,10.005
0.1907002,0.08,-0.505,10.005
0.1946723,0.042,-0.505,9.967
0.19864585,0.08,-0.505,9.928
0.20261891,0.08,-0.505,9.967
0.2065927,0.042,-0.505,10.005
0.21056646,0.08,-0.467,9.928
0.21453923,0.042,-0.467,9.967
0.21851224,0.042,-0.505,9.967
0.2224854,0.042,-0.505,10.005
0.22645847,0.08,-0.467,9.967
0.23043185,0.042,-0.505,9.967
0.23440485,0.042,-0.505,9.967
0.23837778,0.08,-0.505,9.967
0.24235044,0.042,-0.505,10.005
0.24632338,0.042,-0.467,10.005
0.25029615,0.042,-0.467,10.005
0.25426888,0.042,-0.505,9.967
0.25824165,0.042,-0.505,9.967
0.26221427,0.08,-0.505,9.967
0.26618743,0.042,-0.467,9.967
0.27016073,0.08,-0.467,10.005
0.27413377,0.042,-0.467,9.967
0.2781066,0.042,-0.505,10.005
0.28207925,0.042,-0.467,9.967
0.28605175,0.08,-0.467,9.928
0.2900245,0.042,-0.505,9.967
0.2939977,0.042,-0.505,9.967
0.29797047,0.042,-0.505,9.967
0.3019433,0.042,-0.467,9.967
0.3059164,0.08,-0.467,10.005
0.30988976,0.08,-0.505,10.005
0.31386247,0.08,-0.505,9.967
0.31783524,0.08,-0.505,9.967
0.3218084,0.042,-0.467,9.928
0.32578105,0.08,-0.505,9.967
0.32975382,0.042,-0.505,9.967
0.33372682,0.042,-0.467,9.967
0.33769968,0.08,-0.505,9.967
0.34167245,0.042,-0.505,9.967
0.34564468,0.042,-0.505,9.967
0.34961742,0.042,-0.467,10.005
0.35359034,0.08,-0.467,9.967
0.35756364,0.042,-0.467,9.967
0.3615361,0.042,-0.505,10.005
0.3655088,0.042,-0.505,9.967
0.36948133,0.042,-0.505,9.967
0.37345418,0.08,-0.505,9.928
0.37742755,0.042,-0.505,9.89
0.38140064,0.042,-0.467,9.928
0.38537347,0.042,-0.467,9.928
0.38934633,0.08,-0.505,10.005
0.39331925,0.042,-0.467,10.005
0.39729238,0.08,-0.505,10.043
0.40126514,0.042,-0.505,10.082
0.4052379,0.042,-0.467,9.967
0.40921062,0.08,-0.505,9.967
0.41318306,0.08,-0.505,9.928
0.41715539,0.042,-0.467,9.967
0.421128,0.08,-0.505,9.967
0.42510116,0.08,-0.505,9.967
0.42907447,0.08,-0.505,10.005
0.43304685,0.042,-0.505,10.005
0.4370195,0.042,-0.467,10.043
0.4409921,0.042,-0.467,10.043
0.44496447,0.08,-0.505,10.043
0.4489381,0.08,-0.467,9.967
0.4529115,0.08,-0.505,9.928
0.4568848,0.042,-0.467,9.967
0.46085778,0.08,-0.467,10.043
0.4648311,0.08,-0.467,9.89
0.46880367,0.042,-0.543,9.852
0.47277611,0.042,-0.505,10.12
0.4767494,0.08,-0.467,10.043
0.48072284,0.042,-0.505,9.852
0.48469645,0.08,-0.543,9.967
0.4886696,0.042,-0.467,10.12
0.4926427,0.08,-0.505,9.89
0.49661562,0.08,-0.543,9.89
0.50058866,0.042,-0.467,10.158
0.50456274,0.042,-0.505,9.928
0.50853604,0.042,-0.505,9.852
0.51250803,0.08,-0.467,10.005
0.51648134,0.08,-0.428,10.12
0.520454,0.08,-0.543,9.814
0.52442735,0.08,-0.505,9.852
0.52840054,0.08,-0.505,10.043
0.5323739,0.08,-0.467,10.12
0.5363479,0.08,-0.467,9.928
0.5403206,0.042,-0.467,9.89
0.54429317,0.08,-0.505,9.852
0.5482658,0.08,-0.505,9.967
0.55223936,0.08,-0.505,9.967
0.5562128,0.042,-0.505,10.043
0.56018597,0.08,-0.505,10.197
0.56415945,0.08,-0.505,10.043
0.5681327,0.042,-0.505,9.967
0.5721052,0.08,-0.505,10.082
0.5760784,0.08,-0.505,10.043
0.58005106,0.08,-0.505,10.005
0.5840241,0.08,-0.467,10.082
