TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.00396123,0.042,-0.39,9.967
0.007923003,0.042,-0.428,9.967
0.011884849,0.042,-0.428,9.967
0.015846387,0.042,-0.428,9.967
0.019808233,0.042,-0.428,9.928
0.02377,0.042,-0.428,9.928
0.027732078,0.003,-0.428,9.928
0.03169423,0.003,-0.428,9.928
0.035655692,0.003,-0.428,9.928
0.039617077,0.003,-0.428,9.967
0.043578427,0.042,-0.428,9.928
0.047539737,0.003,-0.428,9.967
0.05150066,0.042,-0.428,9.967
0.055461273,0.003,-0.428,9.967
0.05942258,0.003,-0.428,9.928
0.063383736,0.042,-0.428,9.967
0.067344666,0.003,-0.428,9.967
0.07130566,0.003,-0.467,9.967
0.0752669,0.042,-0.428,9.928
0.07922776,0.042,-0.428,9.967
0.083188765,0.003,-0.467,9.928
0.08715061,0.042,-0.428,9.967
0.09111183,0.042,-0.428,9.967
0.095073365,0.042,-0.428,9.928
0.09903414,0.042,-0.428,9.967
0.10299553,0.08,-0.39,9.928
0.10695699,0.042,-0.39,9.928
0.11091845,0.042,-0.428,9.928
0.11487984,0.003,-0.428,9.89
0.11884092,0.042,-0.39,9.967
0.12280184,0.042,-0.39,9.928
0.12676261,0.003,-0.428,9.928
0.13072322,0.003,-0.39,9.967
0.13468468,0.003,-0.39,9.967
0.13864584,0.003,-0.428,9.928
0.14260715,0.003,-0.428,9.928
0.14656852,0.042,-0.428,9.967
0.15052941,0.003,-0.39,9.928
0.15449049,0.003,-0.39,9.967
0.15845248,0.042,-0.428,9.89
0.16241387,0.003,-0.428,9.928
0.16637503,0.042,-0.428,9.928
0.1703368,0.042,-0.39,9.928
0.17429788,0.003,-0.428,9.928
0.17825827,0.003,-0.428,9.967
0.18221927,0.003,-0.39,9.928
0.1861802,0.042,-0.428,9.967
0.19014105,0.042,-0.428,9.967
0.1941019,0.042,-0.428,9.928
0.19806315,0.042,-0.428,9.928
0.20202468,0.042,-0.428,9.967
