TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003960303,-0.034,-0.39,9.967
0.007921149,0.003,-0.428,9.928
0.011881149,0.003,-0.428,9.928
0.015841395,0.003,-0.428,9.928
0.01980178,-0.034,-0.428,9.928
0.02376201,-0.034,-0.39,9.928
0.027722644,-0.034,-0.39,9.928
0.03168326,0.003,-0.428,9.928
0.03564403,0.003,-0.428,9.89
0.0396048,0.003,-0.39,9.89
0.043565497,-0.034,-0.39,9.928
0.04752634,-0.034,-0.39,9.967
0.051486883,0.003,-0.39,9.967
0.055447653,0.042,-0.39,9.89
0.059408113,0.003,-0.428,9.967
0.063368805,0.042,-0.39,9.928
0.0673295,-0.034,-0.428,9.928
0.07128981,-0.034,-0.428,9.89
0.075249664,-0.034,-0.428,9.967
0.07921036,-0.034,-0.39,9.89
0.08317097,-0.034,-0.39,9.967
0.087131575,0.003,-0.39,9.928
0.0910925,-0.034,-0.39,9.928
0.09505288,0.003,-0.39,9.928
0.099013254,0.003,-0.428,9.89
0.10297387,0.003,-0.428,9.928
0.10693395,0.003,-0.39,9.928
0.11089426,0.003,-0.39,9.928
0.1148548,0.003,-0.39,9.967
0.11881518,0.003,-0.39,9.928
0.122775584,0.003,-0.39,9.89
0.12673588,-0.034,-0.428,9.928
0.13069704,-0.034,-0.39,9.928
0.13465735,0.003,-0.428,9.967
0.13861829,0.003,-0.39,9.928
0.14257851,0.003,-0.39,9.928
0.1465391,0.003,-0.428,9.928
0.1504998,-0.034,-0.39,9.967
0.15445988,-0.034,-0.428,9.928
0.15842001,0.003,-0.428,9.928
0.16238049,0.003,-0.428,9.967
0.16634063,-0.034,-0.428,9.928
0.1703008,-0.034,-0.39,9.928
0.17426126,0.003,-0.428,9.928
0.17822203,0.003,-0.39,9.967
0.1821835,0.003,-0.428,9.89
0.18614496,0.042,-0.39,9.928
0.19010542,0.003,-0.39,9.89
0.19406582,0.003,-0.39,9.928
0.19802628,0.003,-0.39,9.967
0.20198613,0.003,-0.39,9.928
0.2059466,-0.034,-0.428,9.928
0.20990635,0.003,-0.428,9.967
0.21386613,0.003,-0.39,9.928
0.21782596,0.003,-0.428,9.928
0.22178635,0.003,-0.39,9.928
0.22574736,-0.034,-0.428,9.928
0.22970828,-0.034,-0.39,9.928
0.23366936,0.003,-0.428,9.89
0.23763067,0.042,-0.428,9.89
0.24159203,0.003,-0.39,9.967
0.24555312,-0.034,-0.428,9.89
0.2495139,0.003,-0.428,9.928
0.25347394,0.003,-0.39,9.967
0.2574341,0.003,-0.428,9.967
0.26139417,0.003,-0.428,9.928
0.26535442,0.003,-0.428,9.928
0.26931435,0.003,-0.39,9.928
0.27327394,0.003,-0.428,9.928
0.2772342,-0.034,-0.428,9.928
0.28119397,-0.034,-0.428,9.928
0.28515404,0.003,-0.39,9.967
0.28911427,-0.034,-0.428,9.967
0.29307497,-0.034,-0.428,9.967
0.2970357,0.003,-0.428,9.928
0.30099618,-0.034,-0.428,9.928
0.30495614,0.003,-0.39,9.967
0.30891603,-0.034,-0.39,9.928
0.31287605,0.003,-0.39,9.928
0.31683648,0.003,-0.428,9.928
0.32079673,0.003,-0.428,9.928
0.32475734,-0.034,-0.428,9.967
0.3287178,-0.034,-0.39,9.928
0.33267802,0.003,-0.428,9.967
0.3366392,-0.034,-0.39,9.928
0.34060013,0.003,-0.39,9.928
0.3445599,0.003,-0.428,9.928
0.34851998,0.003,-0.39,9.967
0.35247943,0.042,-0.39,9.928
0.35643983,-0.034,-0.428,9.89
0.3604005,0.003,-0.39,9.928
0.36436084,0.003,-0.39,9.928
0.368321,0.003,-0.428,9.928
0.37228122,-0.034,-0.428,9.967
0.37624207,-0.034,-0.39,9.967
0.38020247,0.003,-0.428,9.928
0.38416302,0.003,-0.428,9.89
0.38812378,-0.034,-0.428,9.928
0.39208362,-0.034,-0.39,9.967
0.396044,0.003,-0.39,9.967
0.4000038,0.003,-0.428,9.928
0.40396369,0.003,-0.428,9.928
0.40792423,-0.034,-0.428,9.928
0.41188508,0.003,-0.428,9.928
0.41584584,0.003,-0.39,9.928
0.41980627,0.003,-0.39,9.967
0.42376688,0.003,-0.39,9.928
0.42772666,0.003,-0.39,9.89
0.43168703,0.003,-0.39,9.967
0.43564776,0.003,-0.39,9.967
0.43960837,-0.034,-0.428,9.967
0.44356936,0.003,-0.39,9.928
0.4475299,0.003,-0.39,9.928
0.45149013,-0.034,-0.39,9.928
0.45545074,0.003,-0.428,10.005
0.45941144,-0.034,-0.428,9.928
0.46337178,0.003,-0.428,9.967
0.4673324,0.003,-0.428,9.928
0.47129285,0.003,-0.428,9.89
0.47525308,0.003,-0.39,9.967
0.4792138,0.003,-0.39,9.967
0.48317358,0.003,-0.428,10.005
0.48713347,-0.034,-0.39,10.082
0.49109334,0.003,-0.428,9.967
0.49505317,0.003,-0.39,9.89
0.49901327,0.003,-0.428,9.89
0.5029731,0.003,-0.314,9.967
0.50693256,0.042,-0.467,9.814
0.51089233,0.003,-0.39,10.005
0.5148519,0.003,-0.467,9.89
0.51881164,0.003,-0.39,9.928
0.5227717,0.003,-0.428,9.89
0.52673227,0.003,-0.428,9.967
0.5306921,0.003,-0.428,9.967
0.53465223,0.003,-0.39,9.967
0.53861225,0.003,-0.467,9.967
0.54257214,0.003,-0.352,9.967
0.54653156,0.003,-0.428,9.852
0.5504915,0.003,-0.39,9.89
0.55445164,0.003,-0.428,9.928
0.5584122,0.003,-0.39,9.967
0.5623731,0.003,-0.428,9.89
0.5663331,0.003,-0.39,9.89
0.57029307,-0.034,-0.428,10.005
0.57425267,0.003,-0.428,9.967
0.57821226,0.003,-0.39,10.005
0.5821723,0.003,-0.428,9.89
0.58613193,0.003,-0.39,9.928
0.59009105,0.003,-0.39,9.89
0.59405047,0.003,-0.39,9.967
0.5980108,0.003,-0.428,9.928
0.60197073,-0.034,-0.39,9.89
0.60593003,0.003,-0.428,9.852
0.6098908,0.003,-0.39,10.043
0.61385196,0.003,-0.428,10.005
0.61781263,0.003,-0.428,9.852
0.62177265,0.003,-0.39,9.928
0.62573284,0.003,-0.428,9.89
0.62969327,0.003,-0.428,10.005
0.63365394,0.003,-0.39,9.967
0.6376147,0.003,-0.467,9.967
0.64157516,-0.034,-0.39,10.005
0.6455352,0.003,-0.39,9.928
0.6494942,-0.034,-0.428,9.814
0.65345335,0.003,-0.428,9.852
0.6574132,0.003,-0.428,9.967
0.6613732,0.003,-0.39,9.928
0.665333,0.003,-0.39,9.967
0.669293,0.003,-0.428,9.967
0.6732534,0.003,-0.39,9.928
0.67721355,0.003,-0.428,9.89
0.68117464,0.003,-0.428,9.89
0.6851357,0.003,-0.428,9.928
0.68909675,0.042,-0.39,9.928
0.6930566,0.003,-0.428,10.005
0.69701636,0.003,-0.428,9.967
0.70097643,-0.034,-0.352,9.928
0.70493615,0.003,-0.428,9.89
0.7088962,-0.034,-0.428,9.89
0.7128559,0.003,-0.39,9.89
0.71681565,0.003,-0.467,9.967
0.7207752,0.003,-0.39,10.043
0.72473496,0.042,-0.467,9.967
0.7286953,0.003,-0.39,9.967
0.7326558,0.003,-0.428,9.928
0.73661613,0.003,-0.39,9.89
0.7405762,-0.034,-0.428,9.89
0.7445368,0.003,-0.39,9.967
0.74849695,0.003,-0.428,9.928
0.75245667,-0.034,-0.428,9.852
0.7564167,-0.034,-0.428,9.852
0.7603766,0.003,-0.39,9.89
0.7643367,0.003,-0.39,9.928
0.7682966,-0.034,-0.39,9.852
0.77225655,0.003,-0.467,9.928
0.7762167,0.003,-0.428,9.928
0.78017735,-0.072,-0.39,9.928
0.7841384,-0.034,-0.428,9.928
0.7880991,0.003,-0.39,9.928
0.79205984,0.003,-0.428,9.928
0.7960204,0.003,-0.39,9.928
0.79998034,-0.034,-0.39,9.89
0.8039404,-0.034,-0.428,9.89
0.80790085,0.003,-0.428,9.89
0.81186116,0.003,-0.428,9.928
0.8158216,-0.034,-0.39,9.928
0.8197818,0.003,-0.428,9.928
0.82374156,0.003,-0.39,9.967
0.82770157,0.003,-0.428,9.928
0.831662,0.003,-0.428,9.967
0.8356229,0.003,-0.428,9.928
0.8395831,0.003,-0.39,9.928
0.84354335,0.003,-0.39,9.928
0.8475037,0.003,-0.39,9.89
0.8514642,0.003,-0.428,9.89
0.85542494,0.003,-0.39,9.967
0.85938555,0.003,-0.39,9.967
0.86334634,-0.034,-0.428,9.928
0.8673063,-0.034,-0.39,9.89
0.8712666,0.003,-0.428,9.967
0.8752276,0.003,-0.428,9.967
