TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003957769,0.042,-0.352,10.005
0.007915308,0.042,-0.39,9.967
0.011873257,0.042,-0.39,9.928
0.01583118,0.003,-0.428,9.967
0.019789413,0.003,-0.428,9.928
0.023747172,-0.034,-0.39,9.89
0.027704634,0.003,-0.39,9.928
0.031662017,0.042,-0.428,9.928
0.03561918,0.003,-0.352,9.89
0.039576408,0.042,-0.352,9.928
0.043533564,0.042,-0.352,9.928
0.047490977,0.003,-0.352,9.928
0.05144882,0.042,-0.39,9.928
0.055406436,0.042,-0.352,9.928
0.059364136,0.08,-0.352,9.928
0.06332252,0.042,-0.352,9.967
0.067280054,0.042,-0.39,9.967
0.071237825,0.042,-0.39,9.928
0.075196125,0.003,-0.39,9.928
0.079154514,0.003,-0.39,9.928
0.083112374,0.003,-0.39,9.89
0.08706976,0.003,-0.39,9.928
0.09102676,0.003,-0.428,9.967
0.09498459,0.042,-0.39,9.89
0.098941974,0.042,-0.39,9.967
0.10289944,0.003,-0.39,9.89
0.10685713,0.003,-0.352,9.852
0.11081482,0.003,-0.39,9.967
0.114772595,0.003,-0.39,9.928
0.11873045,0.042,-0.39,9.967
0.12268791,0.003,-0.352,9.928
0.1266456,0.042,-0.39,9.967
0.13060367,0.003,-0.39,9.967
0.1345612,0.003,-0.352,9.967
0.1385189,0.003,-0.39,9.89
0.14247712,0.042,-0.39,9.89
0.14643526,0.042,-0.39,9.928
0.15039311,0.003,-0.39,9.928
0.1543519,0.042,-0.39,9.928
0.1583093,0.042,-0.352,9.928
0.16226675,0.003,-0.39,9.928
0.16622454,0.003,-0.39,9.89
0.17018285,0.042,-0.39,9.89
0.174141,0.003,-0.39,9.967
0.17809893,0.003,-0.39,9.967
0.18205623,0.003,-0.39,9.928
0.18601377,0.003,-0.39,9.89
0.18997157,0.003,-0.352,9.928
0.19392927,0.003,-0.352,9.967
0.19788726,0.003,-0.39,9.967
0.20184489,0.003,-0.352,9.89
0.2058025,0.042,-0.39,9.928
0.20976064,0.003,-0.352,9.928
0.2137179,0.042,-0.39,9.928
0.2176755,0.042,-0.39,9.928
0.22163329,0.003,-0.39,9.89
0.22559081,0.042,-0.39,9.928
0.22954829,0.042,-0.39,9.852
