TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003961238,0.042,-0.39,9.737
0.007922623,0.042,-0.39,10.005
0.011883392,0.042,-0.428,9.928
0.015844245,0.042,-0.428,9.928
0.019805092,0.042,-0.428,9.928
0.02376586,0.042,-0.428,9.928
0.027727248,0.003,-0.428,9.967
0.03168863,0.003,-0.428,9.928
0.035649095,0.003,-0.428,9.967
0.039609574,0.042,-0.428,9.928
0.04357057,0.042,-0.39,9.928
0.047531497,0.042,-0.467,9.928
0.05149219,0.042,-0.39,9.967
0.05545312,0.003,-0.428,9.967
0.059414193,0.003,-0.428,9.928
0.06337512,0.003,-0.428,9.928
0.06733612,0.003,-0.428,9.967
0.071296506,0.003,-0.428,10.005
0.075257584,0.003,-0.39,9.967
0.07921843,0.003,-0.467,9.928
0.083179586,0.003,-0.428,9.928
0.08714106,0.042,-0.428,10.005
0.09110274,0.003,-0.39,9.928
0.09506382,0.042,-0.428,9.89
0.099025525,0.042,-0.428,9.967
0.10298675,0.042,-0.428,9.928
0.10694776,0.042,-0.428,9.928
0.11090892,0.042,-0.39,9.967
0.11486999,0.042,-0.39,9.967
0.11883092,0.042,-0.428,9.928
0.122791685,0.042,-0.428,9.967
0.12675269,0.042,-0.428,9.967
0.13071361,0.042,-0.428,9.967
0.13467418,0.003,-0.428,10.005
0.13863486,0.042,-0.428,9.967
0.14259571,0.003,-0.428,9.928
0.14655674,0.042,-0.428,9.928
0.1505182,0.042,-0.428,9.928
0.1544792,0.003,-0.428,9.928
0.15844035,0.003,-0.428,9.967
0.16240227,0.003,-0.428,9.928
0.16636318,0.042,-0.39,9.928
0.17032403,0.042,-0.428,9.928
0.17428519,0.003,-0.428,9.928
0.1782465,0.042,-0.428,9.928
0.18220782,0.042,-0.39,9.967
0.18616873,0.003,-0.428,9.967
0.19013013,0.042,-0.428,9.928
0.19409145,0.042,-0.428,9.928
0.19805332,0.042,-0.428,9.928
0.20201507,0.042,-0.39,9.928
0.20597637,0.042,-0.428,9.928
0.2099376,0.042,-0.428,9.928
0.21389891,0.042,-0.428,9.89
0.21786053,0.003,-0.39,9.928
0.22182146,0.003,-0.428,9.928
0.22578253,0.042,-0.428,9.967
0.22974382,0.042,-0.39,9.928
0.2337049,0.003,-0.428,9.967
0.23766604,0.003,-0.428,9.967
0.2416271,0.042,-0.428,9.928
0.2455882,0.042,-0.39,9.967
0.24954888,0.042,-0.428,9.928
0.25350982,0.042,-0.39,9.928
0.25747135,0.08,-0.428,9.967
0.26143304,0.042,-0.428,9.928
0.2653946,0.042,-0.39,9.967
0.2693558,0.042,-0.39,9.928
0.27331743,0.042,-0.428,9.928
0.2772783,0.042,-0.428,9.967
0.28123912,0.042,-0.428,9.967
0.28520024,0.042,-0.428,9.89
0.2891613,0.042,-0.428,9.967
0.2931218,0.042,-0.428,9.967
