TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974096,0.042,-0.467,10.005
0.007947942,0.042,-0.505,9.967
0.011921711,0.08,-0.505,10.043
0.01589599,0.08,-0.505,10.005
0.019870143,0.08,-0.505,9.967
0.023843836,0.08,-0.505,9.967
0.027817467,0.08,-0.505,9.967
0.031791236,0.08,-0.505,10.005
0.03576431,0.042,-0.505,9.967
0.039737474,0.042,-0.543,9.967
0.04371086,0.042,-0.505,10.005
0.04768425,0.042,-0.467,9.967
0.05165742,0.042,-0.505,9.928
0.055631343,0.042,-0.467,9.967
0.05960488,0.08,-0.505,9.967
0.06357882,0.042,-0.467,9.967
0.06755259,0.042,-0.467,9.928
0.07152644,0.042,-0.467,9.967
0.07550047,0.08,-0.467,9.967
0.0794747,0.08,-0.505,9.967
0.08344809,0.08,-0.505,9.967
0.087421805,0.08,-0.467,9.967
0.091396116,0.042,-0.467,9.967
0.09537043,0.08,-0.505,9.967
0.0993446,0.042,-0.467,9.967
0.1033183,0.08,-0.505,9.967
0.107292525,0.042,-0.505,10.005
0.111266606,0.08,-0.505,9.967
0.115240686,0.042,-0.467,10.005
0.11921384,0.042,-0.467,9.967
0.12318716,0.08,-0.467,10.005
0.1271607,0.042,-0.505,9.967
0.131134,0.042,-0.505,9.967
0.135108,0.08,-0.467,9.967
0.1390817,0.042,-0.505,9.967
0.1430553,0.08,-0.505,9.928
0.1470286,0.08,-0.467,9.967
0.15100212,0.08,-0.467,9.967
0.15497544,0.042,-0.467,10.005
0.1589489,0.08,-0.505,9.967
0.16292259,0.08,-0.467,9.967
0.16689628,0.042,-0.467,9.967
0.17086999,0.042,-0.505,9.967
0.1748439,0.042,-0.505,9.967
0.17881744,0.042,-0.505,10.043
0.18279098,0.042,-0.467,9.967
0.18676491,0.042,-0.505,9.967
0.19073798,0.042,-0.505,9.967
0.19471167,0.042,-0.505,10.005
0.19868544,0.042,-0.505,9.967
0.20265843,0.08,-0.505,9.967
0.20663157,0.08,-0.505,10.005
0.2106048,0.08,-0.505,9.967
0.2145782,0.042,-0.467,10.005
0.21855257,0.042,-0.467,10.005
0.22252658,0.08,-0.467,10.005
0.22650044,0.08,-0.505,9.967
0.2304752,0.042,-0.467,9.967
