TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003955616,0.042,-0.352,9.89
0.007911925,0.042,-0.352,9.967
0.011867464,0.042,-0.352,9.89
0.01582331,0.042,-0.352,9.967
0.019778932,0.08,-0.352,9.928
0.023735164,0.042,-0.352,9.928
0.027692085,0.042,-0.352,9.89
0.03164833,0.042,-0.352,9.928
0.035603944,0.042,-0.352,9.967
0.03955941,0.042,-0.352,9.928
0.043515105,0.042,-0.352,9.852
0.047471337,0.003,-0.39,9.928
0.051426876,0.042,-0.39,9.928
0.05538213,0.042,-0.39,9.928
0.05933751,0.003,-0.352,9.928
0.06329267,0.003,-0.428,9.89
0.06724836,0.042,-0.39,9.967
0.071203664,0.042,-0.39,9.89
0.07515867,0.042,-0.39,9.928
0.07911437,0.003,-0.39,9.967
0.0830696,0.003,-0.39,9.89
0.08702506,0.042,-0.352,9.928
0.0909803,0.042,-0.314,9.928
0.094935074,0.003,-0.314,9.928
0.0988903,0.003,-0.352,9.928
0.10284539,0.042,-0.352,9.928
0.106800705,0.003,-0.314,9.89
0.110755935,0.003,-0.39,9.89
0.114711866,0.003,-0.352,9.928
0.11866702,0.003,-0.352,9.928
0.122621864,0.003,-0.352,9.928
0.12657726,0.042,-0.352,9.89
0.13053295,0.003,-0.352,9.967
0.13448864,0.042,-0.352,9.928
0.13844405,0.042,-0.352,9.928
0.14239882,0.003,-0.39,9.967
0.14635405,0.003,-0.39,9.928
0.15030958,0.003,-0.39,9.928
0.1542652,0.042,-0.314,9.967
0.15821996,0.003,-0.352,9.928
0.16217467,0.042,-0.39,9.928
0.16612999,0.042,-0.352,9.928
0.17008483,0.042,-0.39,9.928
0.17404006,0.003,-0.39,9.928
0.1779953,0.042,-0.352,9.928
0.18195075,0.003,-0.352,9.967
0.1859063,0.042,-0.39,9.89
0.18986137,0.042,-0.352,9.928
0.19381738,0.003,-0.39,9.928
0.1977727,0.042,-0.352,9.928
0.20172831,0.003,-0.39,9.967
0.2056837,0.003,-0.39,9.967
0.20963949,0.003,-0.352,9.928
0.21359533,0.003,-0.39,9.89
0.21755141,0.003,-0.39,9.928
0.22150733,0.042,-0.352,9.928
0.22546327,0.042,-0.39,9.928
0.22941926,0.042,-0.352,9.89
0.23337488,0.003,-0.352,9.928
0.2373301,0.042,-0.352,9.89
0.24128541,0.042,-0.352,9.928
0.24524117,0.042,-0.352,9.928
0.24919648,0.003,-0.352,9.928
0.25315157,0.003,-0.352,9.928
0.25710693,0.042,-0.352,9.967
0.2610627,0.042,-0.39,9.928
0.2650188,0.042,-0.39,9.928
0.2689747,0.003,-0.352,9.967
0.27293095,0.042,-0.39,9.967
0.27688617,0.042,-0.39,9.967
0.28084162,0.042,-0.352,9.928
0.28479695,0.042,-0.352,9.89
0.28875193,0.042,-0.352,9.928
0.29270694,0.042,-0.39,9.928
0.296662,0.003,-0.314,9.928
0.30061677,0.003,-0.352,9.967
0.30457208,0.042,-0.314,9.967
0.30852714,0.042,-0.352,9.89
0.31248236,0.042,-0.352,9.928
0.3164381,0.003,-0.352,9.967
0.3203938,0.003,-0.352,9.967
0.32434958,0.042,-0.352,9.967
0.32830566,0.003,-0.39,9.928
0.33226073,-0.034,-0.39,9.89
0.33621612,0.042,-0.39,9.928
0.34017152,0.003,-0.39,9.928
0.34412682,0.042,-0.39,9.928
0.3480828,0.08,-0.352,9.928
0.3520387,0.003,-0.352,9.928
0.3559941,0.042,-0.39,9.89
0.35994956,0.042,-0.39,9.967
0.36390534,0.003,-0.352,9.89
0.36786067,0.003,-0.352,9.928
0.37181586,0.003,-0.39,9.89
0.37577137,0.042,-0.39,9.928
0.37972665,0.003,-0.352,9.928
0.38368204,0.003,-0.352,9.89
0.38763806,0.003,-0.352,9.89
0.3915941,0.042,-0.352,9.928
0.39555022,0.003,-0.39,9.928
0.39950612,0.003,-0.352,9.967
0.4034621,0.042,-0.352,9.967
0.4074179,0.042,-0.352,9.928
0.41137356,0.003,-0.39,9.89
0.41533008,-0.034,-0.352,9.928
0.41928616,0.042,-0.352,9.928
0.42324165,0.042,-0.314,9.89
0.42719784,0.003,-0.352,9.928
0.43115285,0.042,-0.352,9.967
0.4351081,0.042,-0.352,9.928
0.43906325,0.042,-0.352,9.928
0.44301888,0.042,-0.352,9.928
