TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962846,0.042,-0.428,9.89
0.007925314,0.042,-0.428,9.967
0.011887852,0.003,-0.428,9.928
0.015850544,0.042,-0.428,9.967
0.019814234,0.042,-0.428,9.928
0.023777464,0.042,-0.428,9.967
0.02774108,0.042,-0.428,9.928
0.031704325,0.08,-0.467,9.928
0.03566763,0.042,-0.428,9.967
0.039630476,0.003,-0.428,9.967
0.0435937,0.003,-0.467,9.928
0.047557086,-0.034,-0.428,9.928
0.05152024,0.042,-0.428,9.89
0.05548316,0.042,-0.39,9.928
0.059445847,0.003,-0.428,9.928
0.063408,0.003,-0.428,9.967
0.06737016,0.042,-0.428,9.967
0.07133231,0.003,-0.428,9.928
0.07529508,0.003,-0.39,10.005
0.079257704,0.042,-0.428,10.005
0.08322009,0.042,-0.428,9.928
0.08718294,0.003,-0.428,9.928
0.09114558,0.042,-0.428,9.928
0.09510827,0.042,-0.428,9.967
0.099070504,0.042,-0.428,9.928
0.10303259,0.003,-0.428,9.89
0.1069949,0.042,-0.39,9.928
0.1109572,0.042,-0.39,9.967
0.11491988,0.042,-0.39,9.967
0.118882574,0.042,-0.39,9.928
0.122845195,0.042,-0.428,9.928
0.12680735,0.042,-0.39,9.928
0.13076988,0.042,-0.428,9.928
0.13473257,0.042,-0.428,10.005
0.13869506,0.003,-0.428,9.967
0.14265798,0.042,-0.39,9.928
0.14662106,0.003,-0.428,10.005
0.15058345,0.042,-0.39,9.967
0.15454552,0.042,-0.39,9.928
0.15850805,0.042,-0.428,9.967
0.16247144,0.042,-0.39,9.967
0.16643406,0.08,-0.39,9.967
0.17039667,0.042,-0.428,9.967
0.17435992,0.003,-0.39,9.928
0.17832276,0.042,-0.428,9.967
0.18228538,0.042,-0.428,9.928
0.18624793,0.003,-0.428,9.928
0.19021079,0.042,-0.428,9.967
0.1941734,0.003,-0.39,9.928
0.19813654,0.003,-0.428,9.928
0.20209917,0.042,-0.428,9.928
0.20606202,0.042,-0.428,9.928
0.21002433,0.042,-0.428,9.928
0.21398701,0.003,-0.428,9.928
0.21794985,0.003,-0.428,9.928
0.22191295,0.042,-0.428,9.928
0.22587533,0.042,-0.428,9.967
0.22983772,0.042,-0.428,9.928
0.23379986,0.003,-0.428,9.967
0.23776248,0.003,-0.428,9.967
0.24172479,0.003,-0.428,9.89
0.2456873,0.042,-0.39,9.967
0.24965008,0.042,-0.428,9.967
0.25361317,0.042,-0.428,9.928
0.25757626,0.003,-0.428,9.928
0.26153964,0.042,-0.428,9.928
0.2655024,0.042,-0.39,10.005
0.26946494,0.003,-0.428,9.967
0.2734279,0.003,-0.428,9.967
0.27739146,0.042,-0.39,9.967
0.28135452,0.042,-0.428,9.928
0.28531712,0.003,-0.428,9.967
0.28928035,0.042,-0.428,9.928
0.29324287,0.042,-0.428,9.967
0.29720542,0.003,-0.428,9.928
0.3011688,0.003,-0.428,9.967
0.30513126,0.042,-0.428,9.928
0.3090935,0.042,-0.428,10.005
0.31305635,0.003,-0.428,9.967
0.31701908,0.042,-0.39,9.928
0.3209809,0.042,-0.428,9.928
0.3249432,0.042,-0.428,9.967
0.32890567,0.042,-0.428,9.967
0.33286852,0.003,-0.428,9.967
0.3368309,0.042,-0.39,9.967
0.34079364,0.042,-0.428,9.928
0.34475622,0.042,-0.428,9.89
0.34871918,0.003,-0.428,9.967
0.35268164,0.042,-0.428,9.967
0.35664424,0.042,-0.428,9.928
0.36060777,0.042,-0.428,9.928
0.36457062,0.003,-0.39,9.967
0.36853293,0.042,-0.39,9.967
0.37249526,0.042,-0.39,9.928
0.3764584,0.042,-0.428,9.928
0.38042164,0.003,-0.428,9.928
0.38438472,0.003,-0.428,9.928
0.38834724,0.042,-0.428,9.967
0.3923094,0.042,-0.428,9.967
0.39627233,0.042,-0.428,9.928
0.40023527,0.003,-0.39,9.928
0.40419823,0.003,-0.428,9.928
0.4081608,0.042,-0.428,9.928
0.41212308,0.042,-0.428,9.928
0.41608563,0.042,-0.39,9.928
0.4200474,0.003,-0.428,10.005
0.4240091,0.042,-0.428,9.967
0.4279709,0.042,-0.428,9.967
0.43193275,0.003,-0.39,9.928
0.43589526,0.042,-0.428,9.967
0.4398579,0.08,-0.428,9.928
0.44382057,0.042,-0.428,9.967
0.44778335,0.042,-0.428,9.967
0.45174512,0.042,-0.428,9.967
0.45570704,0.003,-0.39,9.928
0.45966896,0.08,-0.428,9.967
0.46363077,0.042,-0.428,9.928
0.46759245,0.042,-0.428,9.967
0.47155458,0.042,-0.39,10.005
0.475517,0.003,-0.428,9.967
0.4794786,0.042,-0.428,9.928
0.48344016,0.003,-0.39,9.928
0.48740175,0.042,-0.39,9.89
0.49136367,0.003,-0.39,10.005
0.4953249,0.042,-0.428,9.967
0.49928674,0.042,-0.428,9.967
0.50324863,0.003,-0.39,9.967
0.5072107,0.042,-0.428,9.967
0.51117265,0.003,-0.428,9.967
0.5151345,0.042,-0.428,10.005
0.51909673,0.042,-0.428,9.928
0.5230592,0.042,-0.39,9.967
0.5270218,0.042,-0.428,9.928
0.5309843,0.042,-0.428,9.89
0.53494674,0.042,-0.428,9.967
0.5389092,0.042,-0.39,9.928
0.54287183,0.08,-0.39,10.005
0.5468348,0.042,-0.467,9.89
0.5507975,0.042,-0.39,9.967
0.5547599,0.003,-0.467,9.852
0.558722,0.042,-0.39,10.005
0.56268424,0.08,-0.428,9.928
0.56664634,0.042,-0.428,10.043
0.57060844,0.08,-0.467,9.89
0.5745705,0.042,-0.314,10.005
0.5785325,0.042,-0.467,9.89
0.58249444,0.042,-0.428,10.005
0.58645743,0.042,-0.428,9.928
0.5904195,0.042,-0.428,9.967
0.5943809,0.042,-0.428,9.967
0.5983431,0.003,-0.428,9.89
0.6023052,0.042,-0.428,10.082
0.60626674,0.042,-0.428,9.928
0.6102284,0.003,-0.428,9.967
0.61419034,0.042,-0.428,10.005
0.6181522,0.08,-0.467,9.928
0.6221143,0.042,-0.39,10.043
0.62607676,0.08,-0.428,9.967
0.6300387,0.042,-0.428,9.928
0.63400096,0.042,-0.467,9.928
0.6379635,0.003,-0.39,9.928
0.64192563,0.003,-0.39,9.967
0.6458886,0.042,-0.467,9.852
0.6498512,0.042,-0.428,9.928
0.6538133,0.042,-0.39,10.005
0.65777606,0.042,-0.39,9.967
0.6617382,0.003,-0.467,9.967
0.6657002,0.042,-0.467,9.89
0.669662,0.042,-0.428,9.89
0.6736244,0.003,-0.39,9.967
0.6775868,0.042,-0.39,9.967
0.68154895,0.042,-0.467,9.967
0.68551075,0.042,-0.428,10.005
0.6894728,0.003,-0.352,9.967
0.69343424,0.042,-0.428,10.005
0.69739676,0.042,-0.428,9.967
0.7013589,0.042,-0.428,9.928
0.7053212,0.042,-0.39,9.967
0.7092831,0.042,-0.39,9.89
0.71324563,0.042,-0.467,9.928
0.71720815,0.042,-0.428,9.928
0.72116995,0.08,-0.428,9.967
0.7251319,0.003,-0.39,9.967
0.7290933,0.042,-0.428,9.928
0.73305506,0.042,-0.467,9.967
0.73701686,0.003,-0.39,9.852
0.74097836,0.042,-0.39,9.89
0.7449411,0.003,-0.39,9.928
0.74890345,0.042,-0.428,9.89
0.7528653,0.042,-0.428,9.967
0.75682807,0.003,-0.428,9.928
0.7607904,0.042,-0.428,9.928
0.76475245,0.042,-0.428,9.928
0.7687151,0.042,-0.467,9.928
0.77267736,0.003,-0.428,10.005
0.7766392,0.042,-0.428,9.967
0.78060097,0.003,-0.39,10.005
0.78456354,0.042,-0.428,9.928
0.78852624,0.042,-0.428,10.005
0.7924891,0.042,-0.39,9.928
0.7964511,0.042,-0.428,9.928
0.8004133,0.042,-0.428,9.967
0.8043756,0.003,-0.39,9.928
0.8083384,0.042,-0.428,9.928
0.8123014,0.042,-0.428,9.928
0.8162637,0.042,-0.428,9.967
0.82022583,0.003,-0.428,9.967
0.82418805,0.042,-0.39,9.967
0.82815087,0.003,-0.39,9.928
0.8321134,0.042,-0.428,9.967
0.8360761,0.042,-0.428,9.967
0.84003884,0.003,-0.428,9.967
0.84400165,0.003,-0.428,9.967
0.84796387,0.042,-0.428,9.967
0.85192645,0.042,-0.428,9.928
0.8558889,0.003,-0.428,9.928
0.8598514,0.042,-0.39,9.967
0.863814,0.042,-0.428,9.928
0.8677766,0.042,-0.39,9.967
0.87173915,0.042,-0.39,9.967
0.8757018,0.003,-0.467,9.928
0.8796641,0.003,-0.39,10.005
0.883627,0.042,-0.428,9.967
0.8875903,0.042,-0.428,9.967
0.891553,0.042,-0.428,9.928
0.8955158,0.08,-0.428,9.928
0.8994787,0.042,-0.428,9.967
0.9034411,0.003,-0.428,9.928
0.90740395,0.042,-0.39,9.967
0.9113671,0.042,-0.39,9.928
0.91533065,0.042,-0.428,9.967
0.91929346,0.003,-0.428,9.967
0.92325586,0.042,-0.428,9.967
0.9272191,0.042,-0.428,9.928
0.93118215,0.042,-0.39,9.928
0.9351452,0.042,-0.428,9.89
0.93910795,0.042,-0.428,9.967
0.9430713,0.042,-0.428,9.967
0.94703454,0.003,-0.428,9.89
0.9509981,0.042,-0.428,9.89
0.9549608,0.003,-0.428,9.928
0.9589239,0.003,-0.428,9.967
0.9628864,0.042,-0.428,9.967
0.9668491,0.003,-0.428,9.967
0.9708114,0.003,-0.428,9.928
0.9747741,0.042,-0.39,10.005
0.97873694,0.003,-0.428,9.967
0.98269963,0.042,-0.467,9.928
0.986663,0.042,-0.428,9.928
0.9906267,0.003,-0.39,9.967
0.99459046,0.042,-0.39,9.928
0.99855393,0.042,-0.428,9.967
1.0025173,0.003,-0.428,9.967
