TIME,X,Y,Z
0.0,0.118,-0.275,9.928
0.003956358,0.042,-0.314,9.928
0.007912589,0.042,-0.314,9.967
0.011869128,0.08,-0.314,9.89
0.015825292,0.042,-0.352,9.928
0.01978137,0.003,-0.39,9.967
0.0237376,0.042,-0.39,9.928
0.027693925,0.003,-0.428,9.928
0.031650387,0.003,-0.467,9.928
0.035607155,0.042,-0.428,9.967
0.03956355,0.042,-0.428,9.928
0.043519553,0.003,-0.39,9.928
0.047475785,0.003,-0.39,9.928
0.051431555,0.003,-0.39,9.89
0.055388015,0.042,-0.352,9.928
0.059344094,0.042,-0.352,9.967
0.06330004,0.003,-0.314,9.967
0.067256354,0.042,-0.314,9.928
0.07121274,0.042,-0.314,9.89
0.075169906,0.042,-0.314,9.928
0.07912645,0.042,-0.352,9.89
0.08308252,0.042,-0.352,9.928
0.08703939,0.003,-0.39,9.967
0.090995476,0.003,-0.39,9.928
0.09495117,0.003,-0.39,9.928
0.09890689,0.003,-0.39,9.928
0.10286297,0.003,-0.39,9.89
0.1068192,0.003,-0.428,9.928
0.11077535,0.003,-0.39,9.89
0.11473205,0.042,-0.39,9.928
0.11868858,0.042,-0.39,9.928
0.122644894,0.003,-0.352,9.928
0.12660144,0.042,-0.352,9.967
0.13055782,0.003,-0.352,9.928
0.134514,0.042,-0.314,9.967
0.13847047,0.042,-0.352,9.928
0.14242592,0.042,-0.314,9.967
0.1463818,0.042,-0.314,9.967
0.15033771,0.003,-0.39,9.928
0.15429325,0.003,-0.39,9.89
0.15824874,0.003,-0.39,9.928
0.16220449,-0.034,-0.39,9.928
0.16616088,0.003,-0.39,9.89
0.17011704,0.003,-0.428,9.928
0.17407271,0.003,-0.428,9.89
0.17802888,0.042,-0.352,9.89
0.18198527,0.042,-0.39,9.967
0.18594144,0.042,-0.352,9.928
0.18989743,0.003,-0.39,9.928
0.19385332,0.003,-0.352,9.967
0.19780977,0.003,-0.352,9.89
0.2017663,0.08,-0.352,9.967
0.20572299,0.042,-0.314,9.928
0.20967962,0.042,-0.352,9.89
0.21363585,0.042,-0.352,9.928
0.2175918,0.003,-0.352,9.967
0.22154805,0.003,-0.352,9.928
0.22550428,0.003,-0.39,9.967
0.2294606,0.042,-0.39,9.928
0.23341674,0.042,-0.352,9.89
0.23737337,0.042,-0.352,9.89
0.24132928,0.003,-0.39,9.928
0.24528553,0.042,-0.39,9.928
0.24924205,0.003,-0.39,9.967
0.25319806,0.042,-0.352,9.967
0.2571543,0.003,-0.39,9.89
0.2611101,0.003,-0.39,9.928
0.26506588,0.003,-0.352,9.89
0.26902157,0.042,-0.352,9.89
0.27297765,0.003,-0.352,9.928
0.27693367,0.003,-0.39,9.967
0.2808899,0.042,-0.352,9.89
0.28484675,0.042,-0.39,9.928
0.28880358,0.042,-0.352,9.928
0.29275948,0.003,-0.39,9.928
0.29671597,0.003,-0.39,9.928
0.30067247,0.003,-0.39,9.89
0.3046288,0.003,-0.352,9.928
0.30858535,0.003,-0.428,9.928
0.3125414,0.003,-0.39,9.928
0.3164977,0.042,-0.39,9.967
0.32045355,0.042,-0.39,9.928
0.32440996,0.003,-0.352,9.928
0.32836673,0.003,-0.352,9.967
0.33232325,0.042,-0.39,9.928
0.3362798,0.042,-0.352,9.928
0.3402362,0.042,-0.352,9.967
0.34419236,0.003,-0.352,9.89
0.34814832,0.042,-0.39,9.967
0.35210553,0.003,-0.39,9.928
0.35606208,0.003,-0.39,9.928
0.36001885,0.003,-0.352,9.89
0.36397502,0.003,-0.39,9.928
0.36793134,0.042,-0.39,9.928
0.37188748,0.042,-0.39,9.928
0.37584323,0.003,-0.39,9.928
0.379799,0.042,-0.352,9.928
0.38375473,0.003,-0.352,9.89
0.38771078,0.003,-0.39,9.89
0.39166695,0.003,-0.39,9.928
0.39562318,0.003,-0.352,9.967
0.39957955,0.003,-0.352,9.967
0.40353572,0.042,-0.39,9.967
0.4074918,0.042,-0.352,9.89
0.4114483,0.003,-0.39,9.928
0.41540483,0.003,-0.39,9.928
0.41936144,0.003,-0.39,9.928
0.4233182,0.003,-0.352,9.967
0.42727497,0.003,-0.352,9.967
0.43123174,0.042,-0.39,9.928
0.4351885,0.042,-0.352,9.967
0.43914497,0.003,-0.352,9.89
0.4431012,0.003,-0.39,9.928
0.44705844,0.003,-0.39,9.89
0.45101535,0.042,-0.39,9.928
0.45497203,0.003,-0.39,9.928
0.45892912,0.042,-0.39,9.928
0.4628855,0.003,-0.39,10.005
0.46684197,0.003,-0.352,9.89
0.47079864,0.042,-0.352,9.928
0.47475535,0.003,-0.352,9.928
0.47871137,0.003,-0.352,9.928
0.4826678,0.003,-0.39,9.928
0.48662412,0.003,-0.39,9.928
0.49057996,0.003,-0.39,9.89
0.49453673,0.003,-0.352,9.967
0.4984932,0.042,-0.352,9.928
0.5024494,0.003,-0.39,9.89
0.50640565,0.042,-0.39,9.928
0.5103617,0.003,-0.352,9.967
0.5143178,0.003,-0.39,9.89
0.51827365,0.003,-0.314,9.928
0.52222943,0.042,-0.352,9.89
0.5261851,0.042,-0.352,9.928
0.5301409,0.042,-0.352,9.928
0.53409684,0.08,-0.352,9.928
0.53805304,0.042,-0.39,9.928
0.54201007,0.003,-0.39,9.967
0.54596555,0.042,-0.39,10.005
0.5499223,0.042,-0.39,9.89
0.55387855,0.042,-0.39,9.967
0.55783504,0.003,-0.39,9.852
0.5617908,0.042,-0.39,9.967
0.56574744,0.042,-0.39,9.814
0.569704,0.08,-0.352,9.967
0.57366055,0.042,-0.314,9.928
0.57761574,0.08,-0.39,9.928
0.5815728,0.042,-0.352,9.928
0.5855293,0.042,-0.428,9.89
0.5894865,0.042,-0.352,9.967
0.59344304,0.042,-0.352,9.89
0.59739935,0.042,-0.39,10.005
0.6013567,0.042,-0.352,9.928
0.6053129,0.042,-0.352,10.005
0.6092694,0.042,-0.39,9.928
0.6132255,0.042,-0.352,9.89
0.6171819,0.08,-0.428,9.928
0.6211382,0.042,-0.314,10.005
0.6250952,0.042,-0.39,9.89
0.6290517,0.042,-0.352,9.967
0.6330079,0.003,-0.428,9.928
0.6369638,0.042,-0.314,9.967
0.64092034,0.042,-0.39,9.928
0.6448767,0.042,-0.352,9.928
0.6488335,0.042,-0.352,9.89
0.65278906,0.042,-0.39,9.928
0.65674466,0.042,-0.39,9.967
0.6607007,0.042,-0.314,9.967
0.6646569,0.042,-0.352,9.967
0.66861314,0.003,-0.352,9.928
0.6725693,0.042,-0.39,9.928
0.6765252,0.042,-0.352,9.928
0.68048066,0.042,-0.39,9.928
0.68443596,0.003,-0.39,9.967
0.6883914,0.003,-0.352,9.967
0.69234693,0.003,-0.39,9.928
0.6963031,0.042,-0.39,9.967
0.700259,0.042,-0.39,9.89
0.70421493,0.003,-0.352,9.928
0.7081712,0.003,-0.39,9.89
0.71212703,0.042,-0.352,9.928
0.71608365,0.003,-0.352,9.928
0.72004,0.003,-0.39,10.005
0.7239973,0.003,-0.39,9.928
0.7279543,0.042,-0.39,9.928
0.73191154,0.042,-0.39,9.967
0.73586845,0.003,-0.314,9.928
0.73982584,0.003,-0.39,9.928
0.74378175,0.003,-0.352,9.928
0.7477379,0.042,-0.39,9.928
0.751694,0.042,-0.39,9.89
0.75565004,0.003,-0.352,9.928
0.7596061,0.003,-0.39,9.928
0.7635622,0.003,-0.352,9.89
0.7675179,0.042,-0.352,9.928
0.77147406,0.042,-0.352,9.967
0.77543074,0.003,-0.352,9.967
0.779387,0.042,-0.39,10.005
0.7833435,0.042,-0.39,9.928
0.78730047,0.003,-0.39,9.89
0.79125684,0.003,-0.352,9.89
0.79521275,0.042,-0.352,9.928
0.7991681,0.042,-0.352,9.967
0.8031239,0.042,-0.39,9.89
0.8070804,0.042,-0.39,9.89
0.8110368,0.042,-0.352,9.967
0.8149932,0.042,-0.352,9.89
0.8189496,0.042,-0.352,9.928
0.82290584,0.003,-0.39,9.89
0.8268623,0.003,-0.39,9.967
0.8308191,0.003,-0.39,9.928
0.83477587,0.003,-0.39,9.89
0.8387336,0.003,-0.39,9.89
0.84269094,0.003,-0.39,9.928
0.84664816,0.003,-0.39,9.928
0.85060525,0.042,-0.352,9.928
0.8545623,0.042,-0.39,9.928
0.858519,0.003,-0.39,9.928
0.86247504,0.003,-0.352,9.89
0.8664313,0.042,-0.352,9.928
0.87038803,0.003,-0.39,9.928
0.87434494,0.003,-0.352,9.967
0.8783014,0.042,-0.352,9.928
0.88225734,0.042,-0.352,9.89
0.88621384,0.042,-0.352,9.928
0.8901699,0.042,-0.39,9.928
0.8941258,0.003,-0.352,9.928
0.8980826,0.003,-0.352,9.967
0.9020388,0.042,-0.352,9.89
0.90599495,0.042,-0.39,9.928
0.9099516,0.003,-0.39,9.967
0.91390866,0.003,-0.39,9.967
0.91786605,0.003,-0.39,9.967
0.92182297,0.003,-0.39,9.928
0.9257799,0.042,-0.352,9.928
0.92973626,0.003,-0.39,9.928
0.933693,0.042,-0.39,9.928
0.9376496,0.003,-0.39,9.89
0.9416062,0.003,-0.352,9.928
0.9455625,0.042,-0.39,9.928
0.94951904,0.003,-0.352,9.89
0.9534763,0.042,-0.39,9.928
0.957433,0.003,-0.39,9.928
0.9613899,0.003,-0.352,9.928
0.9653462,0.042,-0.39,9.89
0.9693024,0.042,-0.352,9.928
0.97325915,0.042,-0.352,9.967
0.9772159,0.042,-0.39,9.967
0.98117244,0.003,-0.352,9.928
0.9851288,0.003,-0.352,9.928
0.9890854,0.003,-0.39,9.928
0.9930419,0.003,-0.352,9.928
0.9969985,0.003,-0.352,9.928
1.0009549,0.042,-0.39,9.928
1.0049115,0.003,-0.352,9.928
1.0088681,0.042,-0.39,9.928
1.0128256,0.003,-0.352,9.928
1.0167819,0.042,-0.39,9.967
1.0207386,0.003,-0.352,9.928
1.0246948,0.042,-0.352,9.928
1.0286509,0.003,-0.39,9.967
1.0326072,0.042,-0.352,9.967
1.0365633,0.003,-0.352,9.928
1.0405197,0.003,-0.352,9.89
1.0444762,0.042,-0.352,9.928
1.0484328,0.003,-0.39,9.928
1.0523891,0.042,-0.352,9.928
1.0563456,0.042,-0.314,9.928
1.0603015,0.003,-0.352,9.928
1.0642575,0.003,-0.352,9.928
1.0682133,0.003,-0.352,9.928
1.0721694,0.042,-0.352,10.005
1.0761256,0.042,-0.39,9.89
1.0800823,0.042,-0.428,9.928
1.0840392,0.003,-0.39,9.928
1.087996,0.003,-0.39,9.89
1.0919528,0.042,-0.39,9.928
1.0959091,0.042,-0.39,9.928
1.099865,0.003,-0.39,9.967
1.1038214,0.003,-0.352,9.967
1.1077782,0.003,-0.39,9.89
1.1117346,0.003,-0.39,9.928
1.1156918,0.042,-0.352,9.89
1.1196481,0.003,-0.39,9.928
1.1236045,0.003,-0.39,9.928
1.1275609,0.042,-0.39,9.928
1.1315168,0.003,-0.352,9.928
1.1354728,0.042,-0.352,9.928
1.1394289,0.042,-0.352,9.967
1.1433849,0.003,-0.39,9.928
1.1473409,0.003,-0.39,9.967
