TIME,X,Y,Z
0.0,-0.034,-0.428,10.426
0.003958993,-0.034,-0.39,9.775
0.007918224,-0.034,-0.39,10.005
0.011877301,-0.034,-0.39,9.928
0.015836144,0.003,-0.428,9.928
0.019795068,0.003,-0.428,9.928
0.02375422,0.003,-0.428,9.928
0.027713068,0.003,-0.352,9.967
0.031671915,-0.034,-0.428,9.928
0.035631455,0.003,-0.39,9.928
0.03959077,0.003,-0.428,9.928
0.04355069,-0.034,-0.39,9.967
0.047509767,0.003,-0.39,9.928
0.05146923,0.003,-0.428,9.928
0.05542838,0.003,-0.428,9.928
0.059387688,0.003,-0.428,9.967
0.063346766,0.003,-0.39,9.89
0.06730647,-0.034,-0.39,9.967
0.07126607,0.003,-0.352,9.928
0.07522592,-0.034,-0.39,9.928
0.07918546,0.003,-0.39,9.928
0.08314485,-0.034,-0.39,9.928
0.08710417,0.003,-0.39,9.928
0.09106363,-0.034,-0.352,9.928
0.09502348,-0.034,-0.39,9.967
0.09898311,0.003,-0.39,9.967
0.10294318,0.003,-0.39,9.928
0.1069028,-0.034,-0.39,9.928
0.11086228,0.003,-0.428,9.928
0.11482197,0.003,-0.428,9.928
0.11878136,0.003,-0.39,9.928
0.12274061,0.003,-0.39,9.89
0.12669969,0.003,-0.428,9.928
0.13065915,0.003,-0.39,9.928
0.13461839,0.003,-0.428,9.928
0.13857855,0.003,-0.39,9.928
0.14253862,-0.034,-0.352,9.928
0.14649841,0.003,-0.428,9.89
0.15045771,0.003,-0.39,9.967
0.1544168,0.003,-0.39,10.005
0.15837632,-0.034,-0.39,9.928
0.16233563,-0.034,-0.39,9.967
0.16629432,-0.034,-0.428,9.967
0.17025343,0.003,-0.39,9.928
0.17421241,0.003,-0.39,9.928
0.17817158,0.003,-0.428,9.967
0.18213065,0.003,-0.39,9.928
0.18608966,0.003,-0.39,9.928
0.19004926,0.003,-0.428,9.928
0.19400868,0.003,-0.428,9.967
0.19796783,0.003,-0.39,9.928
0.2019272,0.003,-0.428,9.967
0.20588651,0.003,-0.428,9.928
0.20984514,-0.034,-0.428,9.89
0.21380444,0.003,-0.39,9.967
0.21776342,0.003,-0.39,9.967
0.22172241,0.003,-0.39,9.967
0.22568159,0.003,-0.39,9.967
0.22964089,0.003,-0.39,9.928
0.23360057,-0.034,-0.39,9.89
0.23755935,-0.034,-0.39,9.89
0.24151811,0.003,-0.39,9.967
0.2454768,0.003,-0.467,9.928
0.24943548,0.003,-0.39,9.89
0.25339442,-0.034,-0.428,9.967
0.25735295,0.003,-0.39,9.928
0.2613122,0.003,-0.39,9.928
0.26527128,0.003,-0.428,9.967
0.2692301,-0.034,-0.39,9.967
0.27318943,-0.034,-0.39,9.928
0.27714851,-0.034,-0.39,9.928
