TIME,X,Y,Z
0.0,-0.034,-0.428,9.737
0.003958,-0.034,-0.428,9.89
0.007915906,0.003,-0.39,9.967
0.011874137,0.003,-0.39,9.928
0.015832137,0.08,-0.352,9.928
0.019790024,0.08,-0.352,9.967
0.023748333,0.042,-0.352,9.928
0.027706176,0.08,-0.352,9.928
0.03166363,0.08,-0.352,9.928
0.035622247,0.042,-0.39,9.967
0.039580557,0.042,-0.39,9.928
0.043539338,0.003,-0.39,9.928
0.047498334,0.003,-0.39,9.928
0.05145618,-0.034,-0.352,9.928
0.055413716,0.003,-0.428,9.89
0.059371024,0.003,-0.428,9.928
0.06332887,0.003,-0.39,9.928
0.067286566,0.003,-0.39,9.928
0.071244955,0.003,-0.352,9.967
0.0752028,0.042,-0.39,9.967
0.07916042,0.042,-0.39,9.928
0.08311819,0.042,-0.39,9.89
0.087076195,0.042,-0.39,9.928
0.091034725,0.042,-0.352,9.928
0.09499319,0.042,-0.352,9.928
0.09895173,0.042,-0.39,9.967
0.102909595,0.042,-0.352,9.928
0.106867135,0.003,-0.39,9.89
0.110824905,0.003,-0.352,9.928
0.11478252,0.042,-0.39,9.928
0.11874006,0.042,-0.39,9.89
0.122697756,0.003,-0.39,9.928
0.12665491,0.003,-0.39,9.967
0.13061252,0.003,-0.39,9.928
0.13456976,0.042,-0.352,9.967
0.13852736,0.042,-0.39,9.928
0.14248583,0.042,-0.39,9.967
0.14644459,0.042,-0.39,9.928
0.15040314,0.042,-0.39,9.89
0.15436144,0.003,-0.428,9.928
0.15831974,0.042,-0.39,9.928
0.16227831,0.003,-0.39,9.928
0.16623639,0.003,-0.39,9.928
0.17019492,0.003,-0.428,9.967
0.17415309,0.003,-0.428,9.967
0.17811194,0.003,-0.39,9.89
0.18207094,0.003,-0.39,9.89
0.18603005,-0.034,-0.352,9.928
0.18998805,0.042,-0.39,9.928
0.19394588,0.003,-0.39,9.928
0.19790414,0.042,-0.39,9.928
0.20186168,0.003,-0.39,9.928
0.20581946,0.042,-0.39,9.928
0.20977753,0.003,-0.39,9.928
0.21373531,0.042,-0.39,9.928
0.21769315,0.042,-0.39,9.928
0.22165099,0.003,-0.39,9.928
0.22560908,0.003,-0.428,9.928
0.22956654,0.003,-0.428,9.89
0.23352437,0.042,-0.428,9.89
0.23748213,0.042,-0.39,9.928
0.24143998,0.042,-0.352,9.928
0.24539793,0.003,-0.352,9.928
0.2493563,0.003,-0.39,9.928
0.25331476,0.042,-0.39,9.928
0.257273,0.003,-0.39,9.928
0.26123115,0.003,-0.39,9.928
0.265189,0.042,-0.39,9.928
0.2691472,0.003,-0.39,9.928
0.27310577,0.003,-0.39,9.967
0.27706423,0.042,-0.39,9.928
0.28102165,0.003,-0.352,9.928
0.28497905,0.003,-0.39,9.967
0.28893673,0.042,-0.39,9.967
0.29289472,0.003,-0.39,9.928
0.29685345,0.003,-0.39,9.967
0.3008108,0.003,-0.39,9.967
0.3047688,0.003,-0.352,9.928
0.30872667,0.003,-0.428,9.967
0.3126848,0.042,-0.39,9.967
0.31664246,0.003,-0.39,9.967
0.32059985,0.003,-0.39,9.928
0.32455745,0.042,-0.39,9.928
0.32851535,0.042,-0.39,9.928
0.33247322,0.042,-0.39,9.928
0.3364311,0.042,-0.39,9.928
0.3403885,0.003,-0.39,9.967
0.34434637,0.042,-0.39,9.928
0.3483044,0.042,-0.39,9.967
