TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003954479,0.003,-0.39,9.928
0.007908094,0.042,-0.352,9.928
0.011862556,0.003,-0.352,9.928
0.015816804,0.003,-0.352,9.89
0.019770805,0.042,-0.352,9.967
0.023724727,0.003,-0.352,9.928
0.02767873,0.042,-0.314,9.89
0.03163273,0.042,-0.352,9.928
0.03558665,0.003,-0.314,9.928
0.03954037,0.042,-0.352,9.928
0.04349452,0.003,-0.352,9.967
0.047448903,0.003,-0.352,9.928
0.051402837,0.042,-0.352,9.928
0.05535699,0.003,-0.314,9.89
0.05931176,-0.034,-0.352,9.928
0.063266285,0.042,-0.352,9.928
0.067220755,-0.034,-0.39,9.89
0.07117522,-0.034,-0.352,9.928
0.07513061,0.003,-0.352,9.928
0.07908584,0.003,-0.39,9.928
0.08304061,0.003,-0.39,9.89
0.086995155,0.042,-0.352,9.928
0.09094977,0.003,-0.39,9.928
0.09490484,0.042,-0.352,9.89
0.09885961,0.042,-0.352,9.928
0.10281453,0.003,-0.352,9.928
0.10676884,0.042,-0.352,9.89
0.11072361,0.042,-0.314,9.928
0.11467907,0.003,-0.314,9.928
0.118634075,0.042,-0.352,9.928
0.12258855,0.003,-0.352,9.89
0.1265434,0.042,-0.352,9.928
0.13049802,0.003,-0.352,9.928
0.13445249,0.042,-0.314,9.967
0.13840765,0.042,-0.352,9.928
0.14236264,0.042,-0.352,9.967
0.14631748,0.042,-0.39,9.928
0.15027203,0.042,-0.39,9.928
0.1542265,0.003,-0.352,9.928
0.15818104,0.042,-0.352,9.928
0.16213581,0.042,-0.352,9.928
0.16609097,0.042,-0.352,9.928
0.17004567,0.042,-0.352,9.928
0.17400075,0.003,-0.352,9.928
0.17795536,0.042,-0.314,9.928
0.18191032,0.042,-0.352,9.928
0.18586454,0.003,-0.314,9.967
0.18981908,0.003,-0.352,9.89
0.19377357,0.003,-0.352,9.928
0.19772889,0.003,-0.39,9.928
0.20168403,0.003,-0.352,9.967
0.20563841,0.003,-0.39,9.89
0.20959288,0.042,-0.39,9.928
0.21354719,0.003,-0.352,9.928
0.21750163,0.003,-0.352,9.967
0.22145556,0.042,-0.352,9.928
0.2254095,0.042,-0.352,9.89
0.2293637,0.042,-0.352,9.89
0.23331824,0.003,-0.352,9.928
0.23727208,0.003,-0.314,9.928
0.24122684,0.003,-0.352,9.967
0.24518105,0.042,-0.352,9.89
0.2491353,0.003,-0.314,9.928
0.2530893,0.042,-0.39,9.928
0.25704375,0.042,-0.39,9.928
0.26099783,0.003,-0.314,9.967
0.26495215,0.003,-0.352,9.928
0.26890686,0.042,-0.39,9.89
0.27286077,0.003,-0.352,9.928
0.27681497,0.042,-0.352,9.928
0.2807689,0.003,-0.352,9.967
0.2847228,0.003,-0.352,9.928
0.2886775,0.003,-0.352,9.928
0.29263175,0.042,-0.352,9.89
0.29658565,0.003,-0.39,9.928
0.30054036,0.003,-0.352,9.928
0.30449465,0.042,-0.352,9.967
0.30844867,0.003,-0.39,9.928
0.31240243,0.042,-0.352,9.928
0.3163572,0.042,-0.352,9.89
0.32031202,0.003,-0.352,9.967
0.32426617,0.003,-0.352,9.928
0.3282205,0.003,-0.352,9.928
0.33217356,0.042,-0.39,9.89
0.336127,0.042,-0.314,9.928
0.3400807,0.042,-0.352,9.928
0.3440344,0.003,-0.352,9.928
0.34798795,0.042,-0.352,9.928
0.35194185,0.003,-0.352,9.928
0.3558957,0.042,-0.352,9.928
0.35984987,0.042,-0.314,9.928
0.36380425,0.003,-0.352,9.89
0.36775887,0.042,-0.352,9.928
0.37171358,0.042,-0.352,9.928
0.37566787,0.003,-0.352,9.967
0.37962186,0.042,-0.352,9.928
0.38357538,0.003,-0.352,9.928
0.38752976,0.042,-0.352,9.928
0.39148355,0.042,-0.314,9.89
0.3954378,0.003,-0.352,9.89
0.3993921,0.042,-0.39,9.89
0.4033471,0.042,-0.314,9.967
0.40730178,0.003,-0.352,9.928
0.4112561,0.042,-0.39,9.967
0.41521,0.042,-0.39,9.89
0.41916418,0.042,-0.39,9.89
0.42311797,0.042,-0.39,9.89
0.42707226,0.003,-0.352,9.928
0.43102643,0.003,-0.352,9.928
0.4349808,0.042,-0.352,9.928
0.43893525,0.003,-0.352,9.928
0.44288942,0.003,-0.352,9.89
0.44684425,0.042,-0.352,9.967
0.45079926,0.042,-0.314,9.967
0.45475388,0.003,-0.352,9.928
0.4587084,0.003,-0.352,9.89
0.46266314,0.042,-0.352,9.89
0.46661788,0.003,-0.352,9.928
0.47057298,0.003,-0.314,9.967
0.47452807,0.042,-0.352,9.967
0.47848308,0.003,-0.352,9.89
0.48243824,0.042,-0.352,9.967
0.4863931,0.003,-0.352,9.89
0.49034774,0.042,-0.39,9.928
0.49430236,0.003,-0.352,9.89
0.49825722,0.003,-0.352,9.928
0.5022121,0.003,-0.352,9.967
0.5061676,0.042,-0.352,9.967
0.5101228,0.003,-0.352,9.89
0.5140781,0.042,-0.314,9.928
0.51803255,0.042,-0.314,9.967
0.52198744,0.042,-0.39,9.967
0.5259424,0.003,-0.314,9.928
0.5298979,0.042,-0.352,9.928
0.5338527,0.042,-0.314,9.89
0.5378069,0.042,-0.352,9.928
0.5417619,0.042,-0.352,9.928
0.5457161,0.042,-0.352,9.928
0.54967177,0.042,-0.352,9.967
0.55362606,0.042,-0.352,10.005
0.5575822,0.042,-0.352,9.89
0.56153697,0.08,-0.352,9.928
0.5654926,0.042,-0.352,9.852
0.5694478,0.042,-0.314,9.967
0.57340306,0.042,-0.39,9.852
0.57735914,0.042,-0.352,9.967
0.5813145,0.08,-0.314,9.928
0.5852687,0.042,-0.352,9.928
0.58922446,0.042,-0.314,9.967
0.5931789,0.042,-0.39,9.852
0.5971342,0.042,-0.314,10.043
0.60108864,0.042,-0.352,9.89
0.60504335,0.042,-0.352,9.967
0.6089987,0.003,-0.352,9.89
0.61295325,0.08,-0.352,9.967
0.6169083,0.042,-0.352,9.928
0.6208629,0.003,-0.352,9.89
0.6248177,0.042,-0.39,9.928
0.6287724,0.003,-0.314,9.967
0.6327271,0.003,-0.428,9.89
0.63668215,0.042,-0.39,9.967
0.64063686,0.003,-0.39,9.928
0.64459085,0.042,-0.314,9.89
0.6485454,0.003,-0.352,9.928
0.6525001,0.042,-0.39,9.928
0.65645516,0.003,-0.314,9.928
0.66041005,0.042,-0.352,9.928
